Nr. orders	70
orderID,productID,qty
21,891,1
21,25,1
21,867,1
21,304,1
21,693,1
21,800,1
21,37,1
21,739,1
21,46,1
21,677,1
22,8,1
22,21,1
22,409,1
22,610,1
22,458,1
22,59,1
22,348,1
22,45,1
22,42,1
22,358,1
22,869,1
23,72,1
23,49,1
23,678,1
23,66,1
23,85,1
23,370,1
23,385,1
23,31,1
23,60,1
23,702,1
23,410,1
23,54,1
23,90,1
23,320,1
24,47,1
24,692,1
24,7,1
24,752,1
24,69,1
24,352,1
24,839,1
24,273,1
24,341,1
24,823,1
24,634,1
24,85,1
24,33,1
24,740,1
24,700,1
24,504,1
24,27,1
24,406,1
24,783,1
24,38,1
24,78,1
24,6,1
25,70,1
25,574,1
25,79,1
25,582,1
25,11,1
25,69,1
25,408,1
25,382,1
26,417,1
26,89,1
26,484,1
26,66,1
26,863,1
26,14,1
26,67,1
26,405,1
26,372,1
26,614,1
26,386,1
26,59,1
27,476,1
27,58,1
27,300,1
27,357,1
27,13,1
27,336,1
27,47,1
27,559,1
27,87,1
27,16,1
27,67,1
28,398,1
28,73,1
28,38,1
28,1,1
28,57,1
28,88,1
28,754,1
28,547,1
28,494,1
28,87,1
28,21,1
28,668,1
28,67,1
28,581,1
29,624,1
29,40,1
29,80,1
29,615,1
29,811,1
29,446,1
29,86,1
29,743,1
29,397,1
29,52,1
29,343,1
29,712,1
29,43,1
29,546,1
29,473,1
29,7,1
29,27,1
29,23,1
29,58,1
29,755,1
29,60,1
30,50,1
30,450,1
30,72,1
30,645,1
30,777,1
30,56,1
30,21,1
30,887,1
30,68,1
30,84,1
31,526,1
31,47,1
31,35,1
31,362,1
31,11,1
31,48,1
31,740,1
31,866,1
31,45,1
31,41,1
31,772,1
31,549,1
32,703,1
32,45,1
32,84,1
32,72,1
32,65,1
32,542,1
32,9,1
32,27,1
32,379,1
32,590,1
32,6,1
32,24,1
32,387,1
32,12,1
32,317,1
32,392,1
32,582,1
32,51,1
32,36,1
32,556,1
32,28,1
32,63,1
33,48,1
33,690,1
33,473,1
33,453,1
33,679,1
33,20,1
33,770,1
33,50,1
33,570,1
33,28,1
33,776,1
33,46,1
33,13,1
33,47,1
33,304,1
33,855,1
33,895,1
33,26,1
33,54,1
33,417,1
34,655,1
34,407,1
34,792,1
34,382,1
34,77,1
34,56,1
34,90,1
34,37,1
34,778,1
34,695,1
34,72,1
34,294,1
34,422,1
35,561,1
35,16,1
35,879,1
35,9,1
35,24,1
35,429,1
36,23,1
36,81,1
36,4,1
36,90,1
36,58,1
36,37,1
36,63,1
36,35,1
36,501,1
36,1,1
36,41,1
36,642,1
36,766,1
36,502,1
36,302,1
36,38,1
37,29,1
37,607,1
37,725,1
37,83,1
37,42,1
37,78,1
37,757,1
37,491,1
37,878,1
37,465,1
37,17,1
37,84,1
37,825,1
37,584,1
38,773,1
38,24,1
38,37,1
38,15,1
38,66,1
38,67,1
38,632,1
38,615,1
38,674,1
38,38,1
38,81,1
38,12,1
38,56,1
38,88,1
38,61,1
38,422,1
38,62,1
38,746,1
38,338,1
38,85,1
38,531,1
39,454,1
39,4,1
39,822,1
39,16,1
39,30,1
39,891,1
39,465,1
39,54,1
39,58,1
39,753,1
39,36,1
39,41,1
39,77,1
39,594,1
39,710,1
39,82,1
39,290,1
40,637,1
40,777,1
40,759,1
40,377,1
40,55,1
40,895,1
40,468,1
40,60,1
40,84,1
40,48,1
40,543,1
40,36,1
40,86,1
40,684,1
40,14,1
40,278,1
40,2,1
41,67,1
41,508,1
41,691,1
41,71,1
41,272,1
41,531,1
41,87,1
41,774,1
41,86,1
41,286,1
41,6,1
41,33,1
41,62,1
41,34,1
41,788,1
41,837,1
41,69,1
41,12,1
42,642,1
42,403,1
42,832,1
42,60,1
42,36,1
42,671,1
42,76,1
42,871,1
42,25,1
42,13,1
42,784,1
42,86,1
42,12,1
42,631,1
42,453,1
42,373,1
42,668,1
42,744,1
42,53,1
42,47,1
42,33,1
42,67,1
42,824,1
42,434,1
43,767,1
43,83,1
43,433,1
43,70,1
43,74,1
43,462,1
43,20,1
43,534,1
43,54,1
43,35,1
43,527,1
43,281,1
43,582,1
43,89,1
43,46,1
43,58,1
43,41,1
43,853,1
43,336,1
44,89,1
44,452,1
44,701,1
44,315,1
44,48,1
44,32,1
44,375,1
44,21,1
44,714,1
44,9,1
44,295,1
44,836,1
44,642,1
44,75,1
44,815,1
44,632,1
44,821,1
44,529,1
44,313,1
44,82,1
44,531,1
44,860,1
44,713,1
45,45,1
45,410,1
45,54,1
45,600,1
45,80,1
45,67,1
45,36,1
45,809,1
45,367,1
45,319,1
45,717,1
46,72,1
46,51,1
46,1,1
46,21,1
46,32,1
46,25,1
46,30,1
46,7,1
46,673,1
46,759,1
46,694,1
47,272,1
47,66,1
47,23,1
47,650,1
47,57,1
47,400,1
47,65,1
47,9,1
47,61,1
47,333,1
48,641,1
48,470,1
48,3,1
48,76,1
48,88,1
48,620,1
48,18,1
48,80,1
49,41,1
49,731,1
49,78,1
49,583,1
49,31,1
49,6,1
49,766,1
49,71,1
49,21,1
49,66,1
49,473,1
49,12,1
49,743,1
49,81,1
49,689,1
49,474,1
49,3,1
49,44,1
49,73,1
49,584,1
49,58,1
49,522,1
49,77,1
49,43,1
50,84,1
50,433,1
50,13,1
50,31,1
50,32,1
50,67,1
50,755,1
50,48,1
50,370,1
50,513,1
50,610,1
50,24,1
50,356,1
50,789,1
50,472,1
50,29,1
51,3,1
51,75,1
51,8,1
51,4,1
51,74,1
51,668,1
51,524,1
51,36,1
51,624,1
51,483,1
52,60,1
52,348,1
52,16,1
52,282,1
52,708,1
52,860,1
52,706,1
52,5,1
52,21,1
52,883,1
52,436,1
52,54,1
52,289,1
53,32,1
53,33,1
53,74,1
53,21,1
53,1,1
53,73,1
53,283,1
53,378,1
54,52,1
54,75,1
54,20,1
54,386,1
54,17,1
54,68,1
54,381,1
54,731,1
54,60,1
54,11,1
54,553,1
54,13,1
55,530,1
55,374,1
55,29,1
55,869,1
55,61,1
55,340,1
56,890,1
56,617,1
56,855,1
56,14,1
56,20,1
56,3,1
56,755,1
56,477,1
56,664,1
56,384,1
56,24,1
56,838,1
56,588,1
56,398,1
56,26,1
56,810,1
57,494,1
57,77,1
57,49,1
57,645,1
57,10,1
57,359,1
57,564,1
57,43,1
57,63,1
58,446,1
58,456,1
58,80,1
58,704,1
58,32,1
58,78,1
58,21,1
58,626,1
58,624,1
58,277,1
58,29,1
58,723,1
59,37,1
59,628,1
59,35,1
59,73,1
59,27,1
59,44,1
59,801,1
59,13,1
59,569,1
59,71,1
59,64,1
59,730,1
59,740,1
59,66,1
59,537,1
59,644,1
59,45,1
60,64,1
60,81,1
60,72,1
60,446,1
60,819,1
60,411,1
60,54,1
60,71,1
60,31,1
60,7,1
60,686,1
60,60,1
60,65,1
60,59,1
60,11,1
60,829,1
60,78,1
60,75,1
60,62,1
60,889,1
61,67,1
61,760,1
61,32,1
61,71,1
61,795,1
61,11,1
61,46,1
61,426,1
61,75,1
61,16,1
61,44,1
61,734,1
61,360,1
61,822,1
61,628,1
61,33,1
61,84,1
62,71,1
62,82,1
62,22,1
62,67,1
62,710,1
62,69,1
62,747,1
62,23,1
62,695,1
62,86,1
62,56,1
62,87,1
62,479,1
62,12,1
62,36,1
62,42,1
62,309,1
62,17,1
63,363,1
63,506,1
63,446,1
63,51,1
63,46,1
63,280,1
63,85,1
63,619,1
64,756,1
64,505,1
64,47,1
64,388,1
64,506,1
64,604,1
64,25,1
65,48,1
65,39,1
65,788,1
65,826,1
65,286,1
65,27,1
65,630,1
65,74,1
65,302,1
65,842,1
65,73,1
65,5,1
65,61,1
65,678,1
66,67,1
66,738,1
66,883,1
66,30,1
66,703,1
66,850,1
66,318,1
66,47,1
66,34,1
66,26,1
66,889,1
66,667,1
66,301,1
66,398,1
66,45,1
66,868,1
66,68,1
66,76,1
67,408,1
67,36,1
67,718,1
67,737,1
67,858,1
67,9,1
68,79,1
68,729,1
68,294,1
68,18,1
68,13,1
68,89,1
68,797,1
68,55,1
68,62,1
68,39,1
68,88,1
68,65,1
68,15,1
68,499,1
68,46,1
68,556,1
68,471,1
68,27,1
68,85,1
68,77,1
68,511,1
68,772,1
69,32,1
69,838,1
69,417,1
69,2,1
69,328,1
69,367,1
69,614,1
70,601,1
70,503,1
70,36,1
70,56,1
70,833,1
70,84,1
