Nr. orders	50
orderID,productID,qty
24,5,1
24,311,1
24,21,1
24,617,1
24,88,1
25,589,1
25,626,1
25,408,1
25,680,1
25,77,1
25,313,1
25,735,1
25,434,1
25,834,1
25,565,1
26,42,1
26,83,1
26,36,1
26,35,1
26,71,1
26,9,1
26,26,1
26,615,1
26,41,1
26,636,1
26,830,1
26,61,1
26,30,1
26,25,1
27,744,1
27,50,1
27,48,1
27,282,1
27,672,1
28,782,1
28,28,1
28,838,1
28,72,1
28,414,1
28,76,1
28,51,1
28,273,1
28,810,1
28,62,1
28,86,1
28,744,1
28,34,1
28,47,1
28,797,1
28,24,1
28,80,1
28,893,1
28,40,1
28,421,1
28,23,1
28,772,1
29,28,1
29,80,1
29,17,1
29,866,1
29,81,1
29,411,1
29,62,1
29,67,1
30,71,1
30,42,1
30,20,1
30,51,1
30,686,1
30,536,1
30,62,1
30,589,1
30,9,1
30,24,1
30,54,1
30,852,1
30,74,1
30,3,1
30,389,1
30,7,1
30,854,1
30,17,1
30,434,1
30,812,1
30,372,1
31,4,1
31,75,1
31,383,1
31,35,1
31,568,1
31,418,1
31,90,1
31,6,1
31,37,1
31,592,1
31,63,1
31,25,1
31,385,1
31,519,1
31,81,1
31,743,1
31,835,1
31,59,1
31,319,1
31,88,1
31,53,1
31,628,1
31,664,1
32,82,1
32,89,1
32,692,1
32,61,1
32,85,1
32,78,1
32,18,1
32,6,1
32,5,1
32,53,1
32,284,1
32,305,1
32,70,1
32,488,1
32,869,1
33,687,1
33,315,1
33,13,1
33,69,1
33,24,1
33,71,1
33,875,1
33,49,1
33,77,1
33,832,1
33,2,1
33,87,1
33,365,1
33,74,1
33,676,1
34,30,1
34,356,1
34,513,1
34,82,1
34,72,1
34,686,1
34,52,1
34,31,1
34,32,1
34,75,1
34,493,1
34,15,1
35,288,1
35,9,1
35,64,1
35,16,1
35,477,1
35,80,1
35,45,1
36,82,1
36,60,1
36,69,1
36,505,1
36,850,1
36,417,1
36,7,1
36,486,1
36,371,1
36,49,1
36,408,1
36,73,1
36,27,1
36,25,1
36,37,1
36,14,1
37,520,1
37,65,1
37,868,1
37,49,1
37,437,1
37,33,1
37,405,1
37,360,1
37,32,1
37,4,1
37,880,1
37,55,1
38,8,1
38,668,1
38,38,1
38,449,1
38,576,1
38,65,1
38,282,1
38,6,1
38,475,1
38,36,1
39,762,1
39,304,1
39,525,1
39,413,1
39,470,1
39,41,1
39,60,1
39,754,1
39,433,1
39,64,1
39,556,1
39,622,1
39,7,1
39,286,1
39,575,1
40,1,1
40,706,1
40,753,1
40,760,1
40,20,1
41,691,1
41,8,1
41,67,1
41,57,1
41,484,1
41,88,1
41,769,1
41,796,1
41,73,1
41,81,1
41,18,1
41,45,1
41,754,1
41,34,1
41,86,1
41,24,1
41,348,1
42,794,1
42,29,1
42,59,1
42,28,1
42,76,1
42,874,1
42,14,1
42,44,1
42,835,1
42,632,1
42,26,1
42,67,1
42,16,1
43,584,1
43,43,1
43,744,1
43,38,1
43,303,1
43,76,1
43,32,1
43,37,1
43,344,1
43,660,1
43,502,1
43,279,1
43,608,1
44,60,1
44,824,1
44,27,1
44,776,1
44,780,1
44,2,1
44,84,1
44,53,1
44,3,1
45,401,1
45,481,1
45,395,1
45,76,1
45,57,1
45,719,1
45,875,1
45,27,1
45,39,1
45,83,1
45,446,1
46,56,1
46,62,1
46,15,1
46,37,1
46,591,1
46,637,1
46,60,1
47,868,1
47,28,1
47,33,1
47,306,1
47,66,1
47,751,1
47,13,1
47,708,1
47,660,1
47,412,1
47,592,1
48,608,1
48,43,1
48,364,1
48,57,1
48,809,1
48,328,1
48,735,1
48,582,1
48,72,1
48,28,1
48,657,1
48,82,1
48,418,1
48,882,1
49,792,1
49,26,1
49,48,1
49,17,1
49,54,1
49,724,1
50,372,1
50,430,1
50,401,1
50,88,1
50,651,1
50,28,1
50,15,1
50,24,1
50,776,1
50,12,1
50,414,1
