Nr. orders	90
orderID,productID,qty
17,318,1
17,639,1
17,235,1
17,839,1
17,684,1
17,350,1
17,106,1
18,124,1
18,37,1
18,507,1
18,784,1
18,197,1
18,589,1
18,217,1
18,665,1
18,155,1
18,643,1
19,391,1
19,478,1
19,13,1
19,718,1
19,567,1
19,841,1
19,31,1
19,139,1
19,785,1
19,81,1
19,72,1
19,151,1
19,57,1
19,381,1
19,42,1
19,8,1
19,738,1
19,712,1
19,830,1
19,612,1
19,67,1
19,607,1
20,245,1
20,185,1
20,547,1
20,822,1
20,131,1
20,304,1
20,78,1
20,628,1
20,17,1
20,37,1
20,566,1
20,21,1
20,563,1
20,646,1
20,236,1
20,827,1
21,794,1
21,845,1
21,135,1
21,29,1
21,726,1
21,89,1
21,380,1
21,424,1
21,765,1
21,412,1
21,681,1
21,503,1
21,871,1
21,482,1
21,388,1
21,374,1
21,360,1
21,75,1
22,701,1
22,604,1
22,84,1
22,583,1
22,513,1
22,36,1
22,402,1
22,220,1
22,354,1
22,799,1
22,112,1
22,726,1
22,394,1
22,847,1
22,848,1
22,111,1
23,558,1
23,687,1
23,401,1
23,431,1
23,759,1
23,433,1
23,610,1
23,467,1
23,148,1
23,469,1
23,826,1
23,190,1
23,852,1
23,522,1
23,488,1
23,680,1
23,495,1
23,653,1
23,654,1
23,667,1
23,685,1
24,236,1
24,145,1
24,79,1
24,446,1
24,571,1
24,370,1
24,303,1
24,293,1
24,15,1
24,786,1
24,559,1
24,171,1
24,6,1
24,715,1
24,222,1
24,230,1
24,875,1
24,857,1
24,514,1
24,718,1
25,40,1
25,388,1
25,831,1
25,878,1
25,359,1
25,423,1
25,38,1
25,634,1
25,881,1
25,514,1
25,153,1
25,631,1
25,395,1
25,648,1
25,898,1
25,772,1
25,512,1
25,876,1
25,540,1
25,226,1
25,287,1
26,250,1
26,639,1
26,106,1
26,543,1
26,217,1
26,536,1
26,298,1
27,762,1
27,808,1
27,407,1
27,366,1
27,384,1
28,187,1
28,856,1
28,52,1
28,457,1
28,650,1
28,95,1
28,708,1
28,596,1
28,778,1
28,307,1
28,130,1
29,606,1
29,747,1
29,772,1
29,80,1
29,171,1
29,663,1
29,424,1
29,854,1
29,349,1
29,44,1
29,236,1
29,205,1
29,124,1
29,785,1
29,435,1
30,648,1
30,157,1
30,159,1
30,564,1
30,148,1
30,26,1
30,571,1
30,47,1
30,342,1
30,383,1
30,120,1
30,609,1
30,574,1
30,894,1
30,176,1
30,647,1
30,385,1
30,612,1
31,233,1
31,265,1
31,894,1
31,672,1
31,558,1
31,279,1
31,334,1
31,159,1
31,196,1
31,746,1
31,881,1
31,697,1
31,101,1
32,555,1
32,742,1
32,856,1
32,362,1
32,187,1
32,852,1
32,240,1
32,28,1
33,536,1
33,78,1
33,447,1
33,121,1
33,54,1
33,174,1
33,196,1
33,844,1
33,63,1
33,777,1
33,348,1
33,144,1
33,524,1
33,820,1
33,804,1
33,136,1
33,443,1
33,123,1
33,416,1
33,689,1
33,508,1
34,884,1
34,213,1
34,700,1
34,392,1
34,405,1
34,698,1
34,262,1
34,336,1
35,621,1
35,790,1
35,243,1
35,269,1
35,603,1
35,538,1
35,838,1
35,480,1
35,220,1
35,632,1
36,878,1
36,850,1
36,611,1
36,435,1
36,350,1
36,680,1
36,808,1
36,739,1
36,802,1
36,800,1
36,58,1
36,6,1
36,396,1
36,604,1
36,670,1
36,359,1
36,272,1
36,896,1
37,624,1
37,446,1
37,592,1
37,412,1
37,70,1
37,706,1
37,41,1
37,748,1
37,402,1
37,209,1
37,839,1
37,719,1
37,274,1
38,102,1
38,292,1
38,65,1
38,596,1
38,461,1
38,753,1
38,333,1
38,465,1
38,884,1
38,324,1
38,300,1
38,459,1
38,539,1
38,79,1
38,62,1
38,581,1
39,1,1
39,445,1
39,92,1
39,97,1
39,47,1
39,224,1
39,197,1
39,671,1
39,247,1
39,263,1
39,161,1
39,52,1
40,709,1
40,680,1
40,666,1
40,729,1
40,54,1
40,179,1
40,506,1
40,47,1
40,761,1
40,653,1
40,144,1
40,586,1
40,100,1
40,833,1
40,396,1
40,40,1
40,696,1
41,397,1
41,87,1
41,268,1
41,620,1
41,410,1
41,49,1
41,560,1
41,112,1
41,165,1
41,100,1
41,51,1
41,367,1
41,131,1
41,623,1
41,784,1
41,647,1
41,179,1
41,485,1
41,616,1
42,689,1
42,461,1
42,43,1
42,708,1
42,199,1
42,185,1
43,729,1
43,615,1
43,172,1
43,539,1
43,662,1
43,415,1
43,112,1
44,336,1
44,32,1
44,248,1
44,261,1
44,150,1
44,468,1
45,399,1
45,260,1
45,74,1
45,347,1
45,395,1
45,833,1
45,361,1
45,156,1
46,66,1
46,523,1
46,795,1
46,519,1
46,571,1
46,96,1
46,298,1
46,33,1
46,746,1
46,640,1
46,185,1
46,38,1
47,319,1
47,821,1
47,627,1
47,144,1
47,695,1
47,324,1
47,590,1
48,102,1
48,131,1
48,604,1
48,574,1
48,221,1
48,194,1
48,347,1
48,481,1
48,875,1
48,533,1
48,286,1
48,638,1
48,801,1
48,148,1
48,792,1
48,124,1
49,530,1
49,86,1
49,34,1
49,293,1
49,795,1
49,488,1
50,81,1
50,776,1
50,670,1
50,710,1
50,331,1
50,601,1
50,75,1
50,858,1
50,787,1
50,57,1
50,393,1
50,549,1
50,462,1
50,76,1
50,571,1
50,639,1
51,151,1
51,420,1
51,20,1
51,590,1
51,548,1
52,451,1
52,571,1
52,440,1
52,842,1
52,185,1
52,164,1
52,812,1
52,732,1
52,583,1
52,137,1
52,877,1
52,311,1
52,318,1
52,794,1
52,668,1
52,143,1
53,311,1
53,365,1
53,783,1
53,604,1
53,116,1
53,823,1
53,155,1
53,771,1
53,110,1
53,95,1
53,499,1
53,776,1
54,774,1
54,138,1
54,289,1
54,131,1
54,688,1
54,136,1
54,842,1
54,536,1
54,134,1
55,440,1
55,337,1
55,646,1
55,548,1
55,382,1
55,567,1
55,575,1
55,858,1
55,617,1
55,663,1
55,103,1
55,316,1
55,121,1
55,516,1
55,478,1
56,650,1
56,837,1
56,27,1
56,470,1
56,585,1
56,816,1
56,67,1
56,369,1
56,30,1
56,235,1
56,372,1
56,113,1
56,291,1
56,61,1
56,156,1
56,460,1
56,849,1
56,264,1
56,878,1
56,93,1
57,685,1
57,366,1
57,576,1
57,584,1
57,431,1
57,766,1
57,415,1
57,332,1
57,283,1
57,594,1
57,695,1
57,351,1
57,142,1
57,41,1
57,290,1
57,625,1
57,818,1
58,361,1
58,65,1
58,791,1
58,452,1
58,276,1
58,548,1
58,119,1
58,85,1
58,876,1
58,37,1
58,692,1
58,181,1
59,241,1
59,694,1
59,167,1
59,126,1
59,153,1
59,87,1
59,870,1
59,309,1
59,496,1
59,648,1
59,393,1
59,358,1
59,254,1
59,771,1
59,561,1
59,495,1
59,383,1
60,380,1
60,697,1
60,490,1
60,466,1
60,690,1
60,895,1
60,197,1
60,683,1
60,295,1
60,415,1
60,445,1
60,167,1
60,262,1
60,468,1
60,24,1
60,892,1
60,596,1
61,456,1
61,124,1
61,769,1
61,245,1
61,733,1
61,264,1
61,422,1
61,48,1
61,540,1
61,237,1
61,601,1
61,363,1
61,583,1
62,192,1
62,103,1
62,843,1
62,440,1
62,680,1
62,179,1
62,229,1
62,171,1
62,738,1
62,341,1
62,559,1
62,66,1
62,207,1
62,672,1
62,469,1
62,694,1
62,372,1
62,539,1
62,602,1
62,795,1
62,19,1
62,493,1
62,153,1
62,121,1
63,866,1
63,351,1
63,683,1
63,865,1
63,679,1
63,570,1
63,402,1
63,785,1
64,553,1
64,513,1
64,689,1
64,709,1
64,196,1
64,751,1
64,9,1
64,449,1
64,426,1
64,138,1
65,262,1
65,591,1
65,858,1
65,323,1
65,609,1
65,95,1
65,510,1
65,361,1
65,720,1
66,84,1
66,429,1
66,533,1
66,185,1
66,139,1
66,505,1
66,339,1
67,713,1
67,278,1
67,630,1
67,889,1
67,443,1
67,523,1
67,257,1
67,526,1
67,629,1
67,135,1
67,273,1
67,774,1
67,375,1
67,484,1
68,274,1
68,768,1
68,797,1
68,747,1
68,556,1
68,315,1
68,119,1
68,3,1
68,188,1
68,127,1
68,557,1
68,613,1
68,715,1
68,128,1
69,350,1
69,305,1
69,711,1
69,405,1
69,90,1
69,148,1
69,675,1
69,506,1
69,436,1
69,80,1
69,502,1
69,92,1
69,764,1
69,897,1
69,624,1
69,883,1
69,152,1
69,399,1
70,45,1
70,392,1
70,609,1
70,408,1
70,778,1
70,689,1
71,765,1
71,866,1
71,501,1
71,243,1
71,860,1
72,114,1
72,743,1
72,877,1
72,483,1
72,228,1
72,685,1
72,473,1
72,137,1
72,838,1
72,216,1
72,272,1
72,654,1
72,127,1
72,28,1
72,774,1
72,643,1
72,246,1
72,237,1
72,227,1
72,2,1
72,193,1
72,771,1
72,345,1
73,464,1
73,327,1
73,180,1
73,690,1
73,866,1
73,754,1
73,285,1
73,203,1
73,3,1
73,530,1
74,160,1
74,261,1
74,418,1
74,493,1
74,104,1
74,179,1
74,690,1
74,545,1
74,173,1
74,191,1
74,434,1
74,225,1
74,221,1
74,516,1
74,392,1
74,335,1
75,856,1
75,401,1
75,76,1
75,23,1
75,802,1
75,260,1
75,152,1
75,627,1
75,731,1
75,96,1
75,284,1
75,741,1
76,73,1
76,436,1
76,52,1
76,865,1
76,552,1
76,804,1
76,153,1
76,545,1
76,111,1
76,543,1
76,417,1
76,422,1
76,617,1
76,427,1
77,98,1
77,102,1
77,615,1
77,45,1
77,550,1
77,547,1
77,284,1
77,56,1
77,174,1
77,448,1
77,155,1
77,587,1
77,6,1
77,297,1
77,588,1
77,845,1
77,419,1
77,296,1
77,308,1
77,836,1
78,683,1
78,536,1
78,178,1
78,761,1
78,770,1
78,400,1
78,548,1
79,349,1
79,571,1
79,432,1
79,120,1
79,57,1
79,250,1
79,36,1
79,82,1
79,658,1
79,94,1
79,777,1
79,874,1
79,32,1
79,38,1
79,255,1
79,47,1
79,883,1
79,853,1
79,686,1
79,84,1
79,449,1
79,603,1
80,858,1
80,125,1
80,534,1
80,884,1
80,810,1
80,525,1
80,754,1
80,369,1
80,531,1
80,836,1
80,518,1
80,244,1
80,432,1
80,749,1
80,374,1
80,870,1
80,136,1
80,490,1
81,769,1
81,826,1
81,440,1
81,463,1
81,276,1
81,850,1
82,535,1
82,676,1
82,3,1
82,364,1
82,499,1
82,826,1
82,38,1
82,72,1
82,585,1
82,268,1
82,618,1
82,452,1
82,99,1
82,377,1
82,60,1
82,599,1
82,314,1
82,711,1
82,186,1
82,51,1
83,688,1
83,300,1
83,710,1
83,316,1
83,77,1
83,203,1
83,539,1
83,664,1
83,227,1
83,799,1
84,82,1
84,366,1
84,595,1
84,192,1
84,735,1
84,565,1
84,719,1
84,793,1
84,843,1
84,206,1
84,217,1
84,352,1
85,845,1
85,480,1
85,30,1
85,86,1
85,419,1
85,313,1
85,116,1
85,573,1
85,74,1
85,647,1
85,500,1
85,747,1
85,738,1
85,889,1
85,590,1
85,94,1
85,267,1
85,4,1
85,302,1
85,661,1
85,880,1
85,476,1
85,261,1
85,702,1
86,849,1
86,376,1
86,534,1
86,100,1
86,242,1
86,634,1
86,514,1
86,582,1
86,758,1
86,795,1
86,392,1
86,360,1
86,113,1
86,118,1
86,561,1
86,414,1
87,36,1
87,564,1
87,666,1
87,224,1
87,722,1
87,78,1
87,754,1
87,852,1
87,496,1
87,677,1
87,891,1
87,867,1
87,810,1
87,362,1
87,582,1
87,191,1
87,335,1
87,196,1
88,495,1
88,667,1
88,532,1
88,636,1
88,236,1
88,64,1
89,416,1
89,8,1
89,366,1
89,454,1
89,251,1
89,705,1
89,541,1
89,15,1
90,398,1
90,605,1
90,555,1
90,137,1
90,898,1
90,703,1
90,98,1
90,625,1
90,589,1
90,742,1
