Nr. orders	80
orderID,productID,qty
43,776,1
43,238,1
43,245,1
43,683,1
43,578,1
43,159,1
43,205,1
43,817,1
44,649,1
44,794,1
44,557,1
44,279,1
44,888,1
45,396,1
45,797,1
45,360,1
45,579,1
45,241,1
45,712,1
45,639,1
45,95,1
45,164,1
45,191,1
45,642,1
45,78,1
46,775,1
46,132,1
46,58,1
46,538,1
46,663,1
46,150,1
46,652,1
46,721,1
46,380,1
46,378,1
46,278,1
46,411,1
47,223,1
47,441,1
47,809,1
47,656,1
47,148,1
47,33,1
47,792,1
47,210,1
47,654,1
47,535,1
47,425,1
47,437,1
47,206,1
47,449,1
47,715,1
47,689,1
47,879,1
48,880,1
48,31,1
48,346,1
48,464,1
48,295,1
48,768,1
48,585,1
48,411,1
48,285,1
48,728,1
49,826,1
49,230,1
49,448,1
49,335,1
49,82,1
49,855,1
49,711,1
49,493,1
49,735,1
49,353,1
49,138,1
50,419,1
50,850,1
50,640,1
50,61,1
50,729,1
50,297,1
50,504,1
50,286,1
50,620,1
50,80,1
50,95,1
50,254,1
51,348,1
51,464,1
51,228,1
51,474,1
51,437,1
51,14,1
51,144,1
51,505,1
51,536,1
51,298,1
51,190,1
51,64,1
52,394,1
52,382,1
52,648,1
52,547,1
52,103,1
52,265,1
52,536,1
52,48,1
52,458,1
52,8,1
52,620,1
52,396,1
52,3,1
52,707,1
52,686,1
52,827,1
53,495,1
53,611,1
53,552,1
53,280,1
53,363,1
53,152,1
53,356,1
53,749,1
53,739,1
53,732,1
53,429,1
54,440,1
54,189,1
54,523,1
54,299,1
54,330,1
54,240,1
54,532,1
54,719,1
54,260,1
54,321,1
54,134,1
54,794,1
54,762,1
54,575,1
54,344,1
54,795,1
54,371,1
54,363,1
54,738,1
54,513,1
54,701,1
54,11,1
54,506,1
55,208,1
55,513,1
55,376,1
55,98,1
55,365,1
55,599,1
55,189,1
55,754,1
55,717,1
55,549,1
55,147,1
55,150,1
55,405,1
55,246,1
55,381,1
55,676,1
56,366,1
56,808,1
56,244,1
56,650,1
56,460,1
56,455,1
56,835,1
56,300,1
56,119,1
56,548,1
56,757,1
56,14,1
56,782,1
56,865,1
57,105,1
57,387,1
57,879,1
57,529,1
57,542,1
57,646,1
57,117,1
57,368,1
57,229,1
57,582,1
57,755,1
57,53,1
58,738,1
58,242,1
58,581,1
58,503,1
58,199,1
58,116,1
58,62,1
58,562,1
58,866,1
58,750,1
58,79,1
58,604,1
59,585,1
59,147,1
59,894,1
59,193,1
59,721,1
59,846,1
59,69,1
60,299,1
60,173,1
60,352,1
60,65,1
60,279,1
60,650,1
60,176,1
60,881,1
60,555,1
60,446,1
60,461,1
60,13,1
60,121,1
60,698,1
61,652,1
61,888,1
61,861,1
61,3,1
61,376,1
61,812,1
61,645,1
61,415,1
61,593,1
61,589,1
61,866,1
61,284,1
61,250,1
61,889,1
61,34,1
61,407,1
61,374,1
61,559,1
61,579,1
61,865,1
61,338,1
61,434,1
62,40,1
62,840,1
62,13,1
62,261,1
62,278,1
62,194,1
62,889,1
62,309,1
62,722,1
62,704,1
62,263,1
62,852,1
62,779,1
62,202,1
62,483,1
62,239,1
62,360,1
62,636,1
62,595,1
63,769,1
63,185,1
63,164,1
63,687,1
63,832,1
64,232,1
64,423,1
64,393,1
64,57,1
64,807,1
64,847,1
64,523,1
64,279,1
64,249,1
64,268,1
65,276,1
65,313,1
65,836,1
65,78,1
65,526,1
65,426,1
65,317,1
65,609,1
65,190,1
65,344,1
65,459,1
65,644,1
65,458,1
65,5,1
66,692,1
66,733,1
66,592,1
66,868,1
66,183,1
66,537,1
66,735,1
66,810,1
66,876,1
67,461,1
67,876,1
67,590,1
67,741,1
67,761,1
68,292,1
68,635,1
68,591,1
68,772,1
68,793,1
68,705,1
68,77,1
68,352,1
68,347,1
69,677,1
69,76,1
69,265,1
69,603,1
69,86,1
69,380,1
69,332,1
69,894,1
69,430,1
69,612,1
69,145,1
69,40,1
69,243,1
69,201,1
69,319,1
69,411,1
70,775,1
70,851,1
70,347,1
70,769,1
70,361,1
70,248,1
70,740,1
70,171,1
70,283,1
70,590,1
70,459,1
70,373,1
70,782,1
70,768,1
70,128,1
70,898,1
70,71,1
71,836,1
71,775,1
71,130,1
71,347,1
71,285,1
71,767,1
72,547,1
72,153,1
72,689,1
72,731,1
72,68,1
72,122,1
72,93,1
72,810,1
72,62,1
72,222,1
72,100,1
72,846,1
72,340,1
72,671,1
72,63,1
72,117,1
72,571,1
72,505,1
72,794,1
73,627,1
73,610,1
73,163,1
73,850,1
73,304,1
73,123,1
73,205,1
73,87,1
73,62,1
73,714,1
73,106,1
73,848,1
73,485,1
73,236,1
73,872,1
73,422,1
73,429,1
74,699,1
74,132,1
74,720,1
74,775,1
74,439,1
74,150,1
74,14,1
74,21,1
74,518,1
75,170,1
75,364,1
75,476,1
75,140,1
75,793,1
75,728,1
75,88,1
75,244,1
75,705,1
75,8,1
75,359,1
75,762,1
75,79,1
75,18,1
75,805,1
75,316,1
75,243,1
76,357,1
76,131,1
76,213,1
76,817,1
76,482,1
76,769,1
76,364,1
76,658,1
76,672,1
76,54,1
76,509,1
76,754,1
76,319,1
76,428,1
76,782,1
77,441,1
77,435,1
77,109,1
77,490,1
77,526,1
77,13,1
77,129,1
77,537,1
78,45,1
78,290,1
78,622,1
78,219,1
78,174,1
79,756,1
79,131,1
79,38,1
79,79,1
79,211,1
79,814,1
79,12,1
79,104,1
79,92,1
79,289,1
79,290,1
79,94,1
80,625,1
80,182,1
80,310,1
80,375,1
80,71,1
80,81,1
80,732,1
80,357,1
80,628,1
80,232,1
80,325,1
80,66,1
80,592,1
80,618,1
80,641,1
80,791,1
80,480,1
80,529,1
80,346,1
80,172,1
