Nr. orders	50
orderID,productID,qty
27,6,1
27,652,1
27,778,1
27,3,1
27,57,1
27,562,1
27,85,1
27,73,1
27,291,1
27,853,1
27,821,1
27,296,1
27,868,1
27,514,1
28,287,1
28,553,1
28,90,1
28,49,1
28,40,1
28,558,1
28,27,1
28,888,1
28,22,1
28,598,1
28,23,1
28,450,1
28,464,1
28,56,1
28,9,1
28,861,1
28,656,1
28,72,1
28,12,1
28,46,1
28,373,1
28,1,1
29,812,1
29,63,1
29,71,1
29,347,1
29,10,1
29,55,1
29,581,1
29,42,1
29,488,1
29,379,1
29,23,1
29,56,1
29,21,1
29,629,1
29,590,1
29,18,1
30,56,1
30,721,1
30,64,1
30,745,1
30,65,1
30,477,1
30,55,1
30,640,1
30,47,1
30,24,1
30,52,1
30,12,1
30,707,1
30,70,1
30,810,1
30,529,1
31,708,1
31,8,1
31,723,1
31,485,1
31,75,1
31,415,1
32,563,1
32,523,1
32,34,1
32,47,1
32,447,1
32,73,1
32,344,1
32,374,1
32,74,1
32,80,1
32,375,1
32,752,1
32,900,1
32,66,1
32,23,1
32,1,1
33,6,1
33,74,1
33,676,1
33,357,1
33,759,1
33,4,1
33,60,1
33,563,1
33,54,1
33,13,1
33,367,1
33,76,1
33,428,1
33,32,1
33,39,1
33,406,1
33,26,1
33,66,1
34,424,1
34,629,1
34,39,1
34,554,1
34,48,1
34,467,1
34,830,1
34,382,1
34,26,1
35,88,1
35,66,1
35,384,1
35,292,1
35,474,1
35,31,1
35,728,1
36,498,1
36,274,1
36,520,1
36,26,1
36,53,1
36,625,1
36,718,1
36,685,1
36,772,1
36,601,1
36,489,1
37,71,1
37,564,1
37,685,1
37,89,1
37,613,1
37,274,1
37,452,1
37,43,1
38,378,1
38,25,1
38,15,1
38,762,1
38,420,1
38,72,1
38,17,1
38,582,1
38,36,1
38,76,1
38,53,1
38,382,1
38,27,1
38,570,1
38,18,1
38,21,1
39,17,1
39,89,1
39,7,1
39,479,1
39,65,1
39,23,1
39,4,1
39,49,1
39,298,1
39,47,1
39,443,1
39,80,1
39,57,1
39,659,1
39,28,1
39,37,1
39,29,1
39,854,1
39,345,1
39,86,1
40,57,1
40,37,1
40,89,1
40,325,1
40,29,1
41,733,1
41,39,1
41,88,1
41,775,1
41,4,1
41,3,1
41,84,1
41,428,1
41,51,1
41,821,1
41,849,1
41,14,1
41,34,1
41,36,1
41,655,1
41,768,1
41,548,1
41,64,1
41,16,1
41,874,1
41,21,1
41,678,1
41,589,1
41,671,1
42,657,1
42,78,1
42,89,1
42,271,1
42,409,1
42,35,1
42,511,1
42,46,1
42,496,1
42,606,1
42,54,1
42,483,1
42,345,1
42,63,1
43,36,1
43,83,1
43,56,1
43,549,1
43,655,1
43,762,1
43,468,1
43,302,1
43,597,1
43,338,1
43,707,1
44,24,1
44,682,1
44,727,1
44,87,1
44,43,1
44,38,1
44,29,1
44,68,1
44,707,1
44,47,1
44,295,1
44,705,1
44,848,1
44,9,1
44,34,1
44,70,1
44,362,1
44,473,1
44,374,1
44,292,1
44,366,1
44,764,1
44,57,1
44,21,1
45,12,1
45,833,1
45,84,1
45,713,1
45,714,1
45,70,1
45,1,1
46,16,1
46,613,1
46,837,1
46,8,1
46,427,1
46,44,1
46,22,1
46,62,1
47,419,1
47,39,1
47,45,1
47,52,1
47,30,1
47,41,1
47,68,1
47,547,1
47,589,1
47,32,1
47,13,1
47,501,1
48,34,1
48,86,1
48,36,1
48,403,1
48,802,1
48,716,1
48,800,1
48,457,1
48,61,1
48,506,1
49,730,1
49,48,1
49,77,1
49,886,1
49,88,1
49,56,1
49,10,1
49,63,1
50,447,1
50,555,1
50,41,1
50,12,1
50,80,1
50,31,1
50,11,1
50,30,1
50,83,1
50,505,1
50,76,1
50,24,1
50,34,1
50,400,1
50,871,1
50,59,1
50,29,1
50,89,1
