Nr. orders	90
orderID,productID,qty
41,568,1
41,630,1
42,781,1
42,348,1
42,615,1
42,486,1
42,2,1
42,425,1
42,641,1
42,882,1
42,251,1
42,104,1
43,334,1
43,822,1
43,87,1
43,266,1
43,846,1
43,239,1
43,801,1
43,678,1
43,523,1
43,794,1
43,797,1
43,60,1
43,704,1
44,9,1
44,287,1
44,206,1
44,38,1
44,690,1
44,282,1
44,649,1
44,451,1
44,288,1
44,184,1
44,108,1
44,436,1
44,126,1
44,23,1
44,99,1
45,626,1
45,273,1
45,427,1
45,26,1
45,885,1
45,482,1
45,748,1
45,599,1
45,381,1
45,115,1
45,212,1
45,231,1
45,635,1
45,341,1
45,64,1
45,565,1
45,487,1
45,524,1
46,61,1
46,838,1
46,391,1
46,365,1
46,372,1
46,30,1
46,205,1
46,521,1
46,565,1
46,72,1
46,896,1
46,564,1
46,307,1
46,322,1
47,504,1
47,521,1
47,187,1
47,28,1
47,238,1
48,45,1
48,833,1
48,829,1
48,99,1
48,874,1
48,56,1
48,532,1
48,667,1
48,239,1
48,527,1
48,581,1
48,277,1
48,419,1
48,529,1
48,438,1
48,61,1
48,84,1
48,817,1
48,517,1
48,476,1
48,518,1
49,798,1
49,839,1
49,617,1
49,884,1
49,203,1
49,713,1
49,392,1
49,621,1
49,683,1
49,270,1
49,511,1
49,719,1
49,73,1
49,615,1
49,655,1
49,738,1
49,626,1
49,381,1
49,614,1
49,885,1
49,273,1
49,675,1
49,279,1
50,564,1
50,854,1
50,836,1
50,231,1
50,662,1
50,417,1
50,698,1
50,582,1
50,183,1
50,812,1
50,563,1
50,358,1
50,332,1
50,66,1
50,213,1
50,406,1
50,691,1
50,799,1
50,467,1
51,330,1
51,593,1
51,771,1
51,741,1
51,464,1
51,665,1
51,312,1
51,171,1
51,563,1
51,335,1
51,663,1
52,772,1
52,175,1
52,323,1
52,85,1
52,881,1
52,753,1
52,704,1
52,303,1
52,492,1
52,473,1
52,815,1
52,319,1
52,635,1
52,810,1
52,141,1
52,806,1
52,268,1
52,561,1
52,803,1
52,703,1
52,90,1
53,90,1
53,770,1
53,342,1
53,45,1
53,41,1
53,306,1
53,835,1
53,663,1
53,628,1
53,19,1
53,622,1
53,699,1
53,167,1
54,11,1
54,530,1
54,854,1
54,500,1
54,257,1
54,77,1
54,895,1
54,399,1
54,95,1
54,899,1
54,98,1
54,518,1
54,316,1
54,20,1
55,663,1
55,878,1
55,161,1
55,290,1
55,868,1
55,167,1
55,679,1
55,493,1
55,21,1
55,214,1
55,472,1
55,880,1
55,409,1
55,163,1
55,724,1
55,567,1
55,550,1
55,505,1
55,433,1
55,144,1
55,182,1
55,32,1
55,652,1
55,891,1
56,788,1
56,579,1
56,120,1
56,725,1
56,65,1
56,824,1
56,358,1
56,681,1
56,186,1
56,275,1
56,795,1
56,842,1
56,506,1
56,44,1
56,873,1
56,297,1
56,396,1
56,229,1
56,218,1
56,277,1
56,784,1
56,401,1
56,629,1
57,797,1
57,416,1
57,885,1
57,671,1
57,638,1
57,40,1
57,827,1
57,171,1
58,501,1
58,575,1
58,702,1
58,102,1
58,331,1
58,558,1
58,801,1
58,667,1
59,58,1
59,224,1
59,879,1
59,561,1
59,221,1
59,535,1
59,753,1
59,186,1
59,773,1
59,132,1
59,594,1
59,750,1
59,75,1
59,55,1
59,504,1
59,374,1
60,60,1
60,335,1
60,608,1
60,207,1
60,270,1
60,106,1
60,274,1
60,363,1
60,362,1
60,154,1
60,348,1
60,815,1
60,90,1
61,610,1
61,582,1
61,648,1
61,567,1
61,98,1
61,830,1
61,301,1
61,505,1
61,592,1
61,508,1
61,274,1
61,578,1
61,651,1
61,440,1
61,573,1
61,409,1
61,262,1
61,294,1
61,377,1
61,663,1
62,158,1
62,519,1
62,726,1
62,692,1
62,422,1
62,22,1
62,350,1
62,869,1
62,499,1
62,592,1
62,147,1
62,330,1
63,412,1
63,25,1
63,15,1
63,194,1
63,144,1
63,896,1
63,65,1
63,855,1
63,397,1
63,878,1
63,467,1
63,358,1
63,864,1
63,189,1
63,756,1
63,288,1
63,638,1
63,408,1
63,37,1
63,135,1
63,679,1
64,401,1
64,562,1
64,565,1
64,608,1
64,684,1
64,137,1
64,425,1
64,192,1
64,398,1
64,29,1
64,377,1
64,691,1
64,816,1
64,217,1
65,482,1
65,558,1
65,286,1
65,723,1
65,424,1
65,199,1
65,564,1
65,337,1
65,791,1
65,29,1
65,387,1
66,684,1
66,502,1
66,306,1
66,521,1
66,211,1
66,374,1
66,121,1
66,182,1
66,167,1
67,68,1
67,198,1
67,832,1
67,441,1
67,352,1
67,662,1
67,885,1
67,718,1
67,232,1
67,321,1
67,459,1
67,764,1
67,857,1
67,252,1
67,852,1
67,473,1
67,881,1
67,831,1
67,97,1
67,788,1
67,220,1
67,868,1
67,411,1
67,332,1
68,631,1
68,880,1
68,472,1
68,177,1
68,540,1
68,16,1
68,838,1
68,181,1
68,796,1
68,668,1
68,436,1
68,698,1
68,164,1
68,72,1
69,568,1
69,52,1
69,788,1
69,189,1
69,77,1
69,678,1
69,114,1
69,800,1
69,626,1
69,537,1
70,431,1
70,606,1
70,625,1
70,483,1
70,290,1
70,866,1
70,296,1
70,440,1
70,849,1
71,753,1
71,523,1
71,788,1
71,4,1
71,738,1
71,68,1
71,652,1
71,152,1
71,394,1
71,662,1
71,288,1
71,360,1
71,690,1
71,505,1
71,281,1
71,734,1
71,136,1
71,621,1
71,77,1
71,867,1
71,290,1
72,695,1
72,729,1
72,892,1
72,347,1
72,895,1
72,88,1
72,823,1
72,190,1
72,394,1
72,366,1
72,202,1
72,238,1
72,22,1
72,304,1
72,123,1
72,702,1
72,20,1
73,355,1
73,85,1
73,661,1
73,237,1
73,186,1
73,626,1
73,573,1
73,586,1
73,612,1
73,589,1
73,217,1
73,293,1
73,401,1
73,736,1
73,698,1
73,889,1
73,749,1
73,687,1
73,663,1
73,288,1
73,345,1
73,656,1
73,773,1
74,216,1
74,699,1
74,825,1
74,333,1
74,697,1
74,597,1
74,716,1
74,231,1
74,779,1
74,364,1
74,95,1
74,330,1
74,140,1
74,396,1
74,67,1
74,771,1
74,605,1
74,320,1
74,377,1
74,759,1
74,846,1
74,494,1
74,250,1
75,57,1
75,681,1
75,804,1
75,813,1
75,341,1
75,344,1
75,609,1
75,812,1
75,879,1
75,159,1
75,67,1
75,87,1
75,476,1
76,318,1
76,544,1
76,649,1
76,555,1
76,470,1
76,739,1
76,51,1
76,264,1
76,662,1
76,480,1
76,375,1
76,221,1
76,81,1
77,856,1
77,123,1
77,37,1
77,640,1
77,528,1
77,307,1
77,649,1
77,697,1
77,675,1
77,677,1
77,743,1
77,878,1
77,342,1
77,95,1
77,337,1
77,494,1
78,528,1
78,254,1
78,377,1
78,213,1
78,271,1
78,280,1
78,64,1
78,75,1
78,125,1
78,666,1
78,744,1
78,745,1
78,56,1
78,459,1
78,594,1
79,489,1
79,733,1
79,222,1
79,789,1
79,457,1
79,702,1
79,271,1
79,523,1
79,17,1
80,91,1
80,369,1
80,264,1
80,741,1
80,249,1
80,539,1
80,380,1
80,233,1
80,177,1
81,97,1
81,332,1
81,400,1
81,504,1
81,713,1
81,244,1
81,849,1
81,706,1
81,727,1
81,37,1
81,749,1
81,709,1
81,506,1
81,250,1
81,789,1
81,12,1
81,120,1
81,687,1
81,219,1
81,657,1
82,829,1
82,108,1
82,669,1
82,386,1
82,40,1
82,63,1
82,843,1
83,297,1
83,477,1
83,396,1
83,571,1
83,113,1
83,115,1
83,457,1
83,443,1
83,208,1
83,315,1
83,845,1
83,612,1
83,334,1
83,719,1
83,35,1
83,785,1
83,191,1
83,807,1
83,514,1
84,171,1
84,670,1
84,661,1
84,79,1
84,819,1
84,471,1
84,504,1
84,701,1
85,456,1
85,624,1
85,345,1
85,350,1
85,727,1
85,586,1
85,172,1
85,430,1
85,569,1
85,93,1
85,150,1
85,287,1
85,111,1
85,467,1
85,256,1
85,70,1
85,231,1
85,464,1
85,275,1
85,402,1
86,6,1
86,211,1
86,755,1
86,97,1
86,674,1
86,838,1
86,778,1
86,396,1
86,494,1
86,13,1
86,638,1
86,687,1
86,543,1
86,62,1
86,465,1
86,352,1
87,53,1
87,93,1
87,276,1
87,443,1
87,120,1
87,176,1
87,439,1
87,277,1
87,821,1
87,192,1
87,659,1
87,250,1
87,725,1
87,116,1
87,220,1
87,332,1
87,712,1
87,799,1
87,364,1
87,846,1
87,861,1
87,161,1
87,420,1
88,94,1
88,500,1
88,446,1
88,608,1
88,482,1
88,424,1
88,58,1
88,664,1
88,325,1
88,23,1
88,333,1
88,633,1
88,770,1
88,571,1
88,675,1
88,807,1
88,665,1
89,498,1
89,312,1
89,608,1
89,753,1
89,297,1
89,400,1
89,888,1
89,486,1
89,12,1
89,688,1
89,450,1
89,638,1
89,594,1
89,399,1
89,168,1
89,117,1
89,58,1
89,714,1
89,524,1
89,810,1
89,429,1
89,416,1
90,605,1
90,543,1
90,772,1
90,588,1
90,701,1
90,353,1
90,414,1
90,785,1
90,74,1
90,106,1
90,404,1
