Nr. orders	80
orderID,productID,qty
30,252,1
30,33,1
30,290,1
30,226,1
30,29,1
30,798,1
30,544,1
30,640,1
30,502,1
31,64,1
31,681,1
31,805,1
31,691,1
31,479,1
31,194,1
31,274,1
31,253,1
31,23,1
31,826,1
31,793,1
31,819,1
31,6,1
31,812,1
31,81,1
32,435,1
32,262,1
32,59,1
32,445,1
32,442,1
32,727,1
32,334,1
32,730,1
32,660,1
32,65,1
32,616,1
32,815,1
32,157,1
32,229,1
32,386,1
32,357,1
32,32,1
32,483,1
32,541,1
32,127,1
32,775,1
32,371,1
33,274,1
33,433,1
33,440,1
33,224,1
33,728,1
33,489,1
33,811,1
33,127,1
33,794,1
33,879,1
33,657,1
33,655,1
33,253,1
33,264,1
33,634,1
33,864,1
33,627,1
33,142,1
33,536,1
33,517,1
33,327,1
33,756,1
33,512,1
33,301,1
34,238,1
34,787,1
34,332,1
34,300,1
34,549,1
35,2,1
35,349,1
35,316,1
35,634,1
35,215,1
35,478,1
35,722,1
35,176,1
35,412,1
35,729,1
35,778,1
35,701,1
35,515,1
35,684,1
35,876,1
35,48,1
35,590,1
35,465,1
35,715,1
35,571,1
36,874,1
36,53,1
36,742,1
36,727,1
36,574,1
36,558,1
36,363,1
36,254,1
36,853,1
36,823,1
36,373,1
36,406,1
36,838,1
36,86,1
36,165,1
36,66,1
36,193,1
36,346,1
36,562,1
36,461,1
37,753,1
37,530,1
37,96,1
37,705,1
37,727,1
37,305,1
37,758,1
37,57,1
37,429,1
37,832,1
37,280,1
37,98,1
37,426,1
37,678,1
37,607,1
37,289,1
38,535,1
38,791,1
38,59,1
38,490,1
38,424,1
38,435,1
39,375,1
39,613,1
39,890,1
39,762,1
39,770,1
40,772,1
40,150,1
40,665,1
40,337,1
40,832,1
40,374,1
40,81,1
40,29,1
40,339,1
40,614,1
40,324,1
40,206,1
40,184,1
40,764,1
40,165,1
40,548,1
40,893,1
41,99,1
41,460,1
41,754,1
41,495,1
41,389,1
41,537,1
41,155,1
41,862,1
41,304,1
41,156,1
41,258,1
41,774,1
41,826,1
41,606,1
42,576,1
42,495,1
42,650,1
42,236,1
42,797,1
42,810,1
42,223,1
42,408,1
42,686,1
42,444,1
42,865,1
42,162,1
43,526,1
43,582,1
43,892,1
43,703,1
43,562,1
43,577,1
43,523,1
44,223,1
44,272,1
44,833,1
44,214,1
44,543,1
44,826,1
44,736,1
44,622,1
44,341,1
44,221,1
44,885,1
44,59,1
44,19,1
44,22,1
44,618,1
44,694,1
44,339,1
44,314,1
45,270,1
45,768,1
45,555,1
45,888,1
45,175,1
45,168,1
45,76,1
45,897,1
45,502,1
45,268,1
46,763,1
46,725,1
46,873,1
46,878,1
46,610,1
46,117,1
46,753,1
46,644,1
46,800,1
46,495,1
46,377,1
46,774,1
46,262,1
46,61,1
46,82,1
46,51,1
46,463,1
47,375,1
47,129,1
47,161,1
47,302,1
48,154,1
48,426,1
48,5,1
48,330,1
48,187,1
48,141,1
48,370,1
49,92,1
49,7,1
49,159,1
49,148,1
49,284,1
49,836,1
49,164,1
49,419,1
49,220,1
49,628,1
49,38,1
49,698,1
49,531,1
49,89,1
49,880,1
50,35,1
50,648,1
50,20,1
50,124,1
50,840,1
50,126,1
50,670,1
50,833,1
50,101,1
51,65,1
51,515,1
51,736,1
51,715,1
51,845,1
51,476,1
51,540,1
51,887,1
51,282,1
51,51,1
51,131,1
51,228,1
51,574,1
51,183,1
52,200,1
52,5,1
52,121,1
52,624,1
52,322,1
52,843,1
52,476,1
52,800,1
52,365,1
52,88,1
52,420,1
52,549,1
52,640,1
52,355,1
52,754,1
52,412,1
52,778,1
52,172,1
52,507,1
52,436,1
52,641,1
53,723,1
53,451,1
53,872,1
53,589,1
53,210,1
53,873,1
53,855,1
53,772,1
53,67,1
53,837,1
54,445,1
54,654,1
54,722,1
54,147,1
54,154,1
54,880,1
54,26,1
54,427,1
54,508,1
54,61,1
54,35,1
54,5,1
54,200,1
54,553,1
54,414,1
54,655,1
54,625,1
54,59,1
54,100,1
54,665,1
54,492,1
54,48,1
54,442,1
55,821,1
55,107,1
55,212,1
55,240,1
55,61,1
55,659,1
55,293,1
55,310,1
56,104,1
56,611,1
56,3,1
56,349,1
56,463,1
56,806,1
56,209,1
56,650,1
56,412,1
56,82,1
56,10,1
56,109,1
57,356,1
57,566,1
57,350,1
57,211,1
57,395,1
57,500,1
57,322,1
57,511,1
57,479,1
57,570,1
57,274,1
57,368,1
57,471,1
57,786,1
57,245,1
57,47,1
57,839,1
57,360,1
57,567,1
57,642,1
58,476,1
58,250,1
58,376,1
58,809,1
58,708,1
58,780,1
58,63,1
58,320,1
58,555,1
58,206,1
58,810,1
58,8,1
58,104,1
58,36,1
58,771,1
58,152,1
58,292,1
58,802,1
58,370,1
59,170,1
59,455,1
59,694,1
59,591,1
59,592,1
59,22,1
59,235,1
59,144,1
59,621,1
59,222,1
59,207,1
59,288,1
59,158,1
59,34,1
59,648,1
59,19,1
59,459,1
59,678,1
59,832,1
59,411,1
60,745,1
60,156,1
60,217,1
60,153,1
60,490,1
60,554,1
60,233,1
60,45,1
60,774,1
60,498,1
60,37,1
60,844,1
60,899,1
60,749,1
60,833,1
60,410,1
60,788,1
60,722,1
60,287,1
61,608,1
61,115,1
61,381,1
61,407,1
61,509,1
61,653,1
61,510,1
61,550,1
61,508,1
61,897,1
61,311,1
61,821,1
61,752,1
61,388,1
61,546,1
61,420,1
61,109,1
61,701,1
61,865,1
61,618,1
62,876,1
62,799,1
62,864,1
62,400,1
62,486,1
62,328,1
62,687,1
62,812,1
62,111,1
62,144,1
62,671,1
62,276,1
62,803,1
62,95,1
62,756,1
62,843,1
62,458,1
62,668,1
62,418,1
62,327,1
62,297,1
62,240,1
62,112,1
62,633,1
63,725,1
63,895,1
63,649,1
63,815,1
63,605,1
63,896,1
63,442,1
64,872,1
64,183,1
64,619,1
64,228,1
64,873,1
65,835,1
65,224,1
65,198,1
65,139,1
65,725,1
65,517,1
65,192,1
65,667,1
65,786,1
65,592,1
65,212,1
65,853,1
65,636,1
65,863,1
66,450,1
66,160,1
66,864,1
66,529,1
66,141,1
66,299,1
66,491,1
66,630,1
66,78,1
66,174,1
66,327,1
66,881,1
66,730,1
66,168,1
66,20,1
66,708,1
66,192,1
66,542,1
67,528,1
67,408,1
67,335,1
67,885,1
67,272,1
67,319,1
67,845,1
67,757,1
67,577,1
67,508,1
67,475,1
67,894,1
67,210,1
67,491,1
67,814,1
67,42,1
67,659,1
67,137,1
67,86,1
67,189,1
67,223,1
67,233,1
67,312,1
67,373,1
68,591,1
68,632,1
68,571,1
68,783,1
68,362,1
68,809,1
68,205,1
69,501,1
69,55,1
69,836,1
69,33,1
69,834,1
69,808,1
69,868,1
70,330,1
70,357,1
70,217,1
70,40,1
70,225,1
70,468,1
70,388,1
70,730,1
70,796,1
70,726,1
70,284,1
71,329,1
71,92,1
71,810,1
71,519,1
71,845,1
71,320,1
71,571,1
71,22,1
71,32,1
71,779,1
71,759,1
71,688,1
71,171,1
71,600,1
71,121,1
71,66,1
71,17,1
71,206,1
71,784,1
71,531,1
71,97,1
71,67,1
71,53,1
72,565,1
72,110,1
72,136,1
72,344,1
72,512,1
72,426,1
72,55,1
72,86,1
72,790,1
72,457,1
72,675,1
72,331,1
72,279,1
72,855,1
72,259,1
72,428,1
73,285,1
73,580,1
73,504,1
73,113,1
73,370,1
73,506,1
73,636,1
73,719,1
74,819,1
74,462,1
74,125,1
74,38,1
74,37,1
75,673,1
75,35,1
75,472,1
75,887,1
75,585,1
75,4,1
75,10,1
75,70,1
75,569,1
75,203,1
75,119,1
75,389,1
75,332,1
75,449,1
75,272,1
75,404,1
75,399,1
75,133,1
75,48,1
75,218,1
75,118,1
76,355,1
76,517,1
76,8,1
76,197,1
76,765,1
76,624,1
76,568,1
76,751,1
76,113,1
76,778,1
76,253,1
76,251,1
76,199,1
76,780,1
76,821,1
76,346,1
76,89,1
76,131,1
76,101,1
76,32,1
77,81,1
77,490,1
77,422,1
77,559,1
77,820,1
77,631,1
77,277,1
77,235,1
77,853,1
77,392,1
77,677,1
77,874,1
78,761,1
78,668,1
78,766,1
78,57,1
78,233,1
78,365,1
78,507,1
78,871,1
78,856,1
78,829,1
78,307,1
78,353,1
78,558,1
78,472,1
78,112,1
78,80,1
78,164,1
78,425,1
78,433,1
78,846,1
78,364,1
78,218,1
78,67,1
79,815,1
79,879,1
79,532,1
79,418,1
79,339,1
79,723,1
79,579,1
79,277,1
79,219,1
79,102,1
79,630,1
79,848,1
79,797,1
79,389,1
79,463,1
79,692,1
79,737,1
79,741,1
79,744,1
79,897,1
79,495,1
80,190,1
80,411,1
80,454,1
80,335,1
80,524,1
80,114,1
80,855,1
80,22,1
80,869,1
80,215,1
80,446,1
80,891,1
80,282,1
80,685,1
80,731,1
80,810,1
80,619,1
