Nr. orders	40
orderID,productID,qty
24,555,1
24,585,1
24,888,1
24,344,1
24,737,1
24,157,1
24,172,1
24,788,1
25,866,1
25,516,1
25,444,1
25,302,1
25,785,1
25,63,1
25,31,1
26,524,1
26,617,1
26,210,1
26,386,1
26,883,1
26,221,1
26,415,1
26,186,1
26,203,1
27,592,1
27,358,1
27,737,1
27,176,1
27,426,1
27,477,1
27,9,1
27,347,1
27,487,1
27,257,1
27,748,1
27,476,1
27,854,1
27,703,1
27,435,1
27,801,1
27,304,1
27,637,1
27,524,1
27,364,1
28,159,1
28,791,1
28,92,1
28,312,1
28,891,1
28,621,1
28,724,1
28,836,1
28,805,1
28,539,1
28,817,1
28,76,1
28,184,1
28,345,1
28,61,1
28,186,1
28,653,1
28,396,1
28,563,1
28,33,1
28,147,1
29,278,1
29,352,1
29,779,1
29,387,1
29,81,1
29,833,1
29,590,1
29,129,1
29,871,1
29,212,1
29,417,1
30,616,1
30,323,1
30,88,1
30,1,1
30,820,1
30,416,1
31,883,1
31,155,1
31,692,1
31,521,1
31,436,1
31,303,1
31,509,1
31,361,1
31,673,1
31,772,1
31,898,1
31,351,1
31,127,1
31,132,1
31,283,1
32,271,1
32,524,1
32,900,1
32,720,1
32,206,1
32,21,1
32,660,1
32,642,1
32,157,1
32,106,1
32,91,1
33,277,1
33,515,1
33,874,1
33,852,1
33,78,1
33,370,1
33,217,1
33,564,1
33,573,1
33,84,1
33,571,1
33,304,1
33,800,1
33,818,1
33,128,1
33,293,1
33,570,1
33,276,1
33,339,1
33,31,1
33,305,1
33,300,1
33,240,1
34,61,1
34,117,1
34,871,1
34,583,1
34,593,1
34,385,1
34,148,1
34,165,1
34,69,1
34,90,1
34,846,1
34,416,1
34,99,1
35,450,1
35,125,1
35,121,1
35,504,1
35,445,1
35,268,1
35,195,1
35,174,1
35,200,1
35,614,1
35,109,1
35,521,1
35,193,1
35,525,1
35,163,1
35,210,1
35,763,1
35,159,1
35,456,1
35,443,1
35,707,1
36,865,1
36,599,1
36,225,1
36,812,1
36,350,1
36,175,1
37,475,1
37,833,1
37,533,1
37,98,1
37,340,1
37,116,1
37,459,1
37,735,1
37,13,1
37,793,1
37,67,1
37,621,1
37,516,1
37,585,1
37,37,1
37,520,1
37,198,1
37,417,1
37,175,1
37,656,1
38,484,1
38,531,1
38,210,1
38,223,1
38,514,1
38,842,1
38,643,1
38,114,1
38,843,1
38,578,1
38,318,1
38,717,1
38,805,1
38,784,1
38,808,1
38,352,1
38,508,1
38,271,1
38,730,1
38,35,1
38,800,1
38,886,1
38,472,1
39,106,1
39,21,1
39,548,1
39,177,1
39,104,1
39,719,1
39,502,1
39,524,1
39,765,1
39,64,1
39,56,1
39,378,1
39,800,1
40,605,1
40,301,1
40,419,1
40,528,1
40,9,1
40,460,1
40,93,1
40,308,1
40,188,1
40,36,1
40,694,1
40,841,1
40,623,1
40,382,1
40,709,1
40,264,1
40,6,1
40,870,1
40,799,1
40,83,1
40,18,1
40,508,1
