Nr. orders	70
orderID,productID,qty
58,271,1
58,13,1
58,394,1
58,11,1
58,832,1
58,507,1
58,14,1
58,862,1
58,444,1
58,316,1
58,25,1
58,44,1
58,899,1
58,90,1
58,3,1
58,70,1
58,56,1
58,538,1
58,6,1
58,707,1
58,421,1
58,72,1
58,665,1
59,454,1
59,473,1
59,808,1
59,52,1
59,19,1
59,639,1
59,51,1
59,27,1
59,698,1
59,593,1
60,81,1
60,56,1
60,697,1
60,33,1
60,635,1
60,340,1
60,896,1
60,598,1
60,608,1
60,877,1
60,76,1
60,30,1
61,41,1
61,482,1
61,60,1
61,804,1
61,673,1
61,853,1
61,684,1
61,466,1
61,72,1
61,88,1
61,865,1
61,433,1
61,12,1
61,279,1
61,71,1
61,390,1
61,54,1
61,63,1
61,811,1
61,291,1
61,7,1
61,751,1
61,36,1
61,14,1
62,15,1
62,82,1
62,644,1
62,74,1
62,83,1
62,554,1
62,55,1
62,53,1
62,20,1
62,635,1
62,487,1
63,31,1
63,12,1
63,317,1
63,753,1
63,50,1
63,573,1
63,46,1
63,24,1
63,567,1
63,23,1
63,13,1
63,61,1
63,462,1
63,14,1
63,22,1
64,23,1
64,29,1
64,865,1
64,38,1
64,77,1
64,81,1
64,633,1
64,887,1
64,593,1
65,35,1
65,79,1
65,713,1
65,29,1
65,43,1
65,388,1
65,37,1
65,64,1
65,632,1
65,522,1
65,1,1
65,867,1
65,356,1
65,528,1
66,55,1
66,885,1
66,70,1
66,857,1
66,47,1
66,9,1
66,42,1
66,2,1
67,26,1
67,12,1
67,24,1
67,50,1
67,364,1
67,746,1
67,301,1
67,771,1
67,432,1
67,737,1
67,51,1
67,23,1
67,69,1
67,862,1
67,541,1
67,74,1
67,507,1
67,4,1
67,850,1
67,29,1
67,65,1
67,458,1
68,720,1
68,36,1
68,503,1
68,636,1
68,51,1
68,70,1
68,867,1
69,67,1
69,570,1
69,373,1
69,21,1
69,2,1
69,68,1
69,10,1
69,61,1
69,85,1
69,274,1
69,642,1
69,27,1
69,11,1
69,525,1
69,544,1
69,33,1
69,46,1
69,419,1
69,455,1
70,678,1
70,69,1
70,80,1
70,26,1
70,516,1
70,490,1
70,737,1
70,504,1
70,79,1
70,73,1
70,37,1
70,563,1
70,89,1
70,331,1
70,70,1
70,36,1
70,486,1
70,870,1
