Nr. orders	40
orderID,productID,qty
18,92,1
18,354,1
18,219,1
18,786,1
18,866,1
18,306,1
18,782,1
18,83,1
18,889,1
18,11,1
19,9,1
19,360,1
19,126,1
19,672,1
19,333,1
19,758,1
19,685,1
19,264,1
19,404,1
19,782,1
19,207,1
19,349,1
19,728,1
19,788,1
19,630,1
20,896,1
20,57,1
20,668,1
20,859,1
20,766,1
20,347,1
20,748,1
21,877,1
21,555,1
21,707,1
21,810,1
21,182,1
21,726,1
21,66,1
21,252,1
21,202,1
21,405,1
21,879,1
21,702,1
21,669,1
21,81,1
21,431,1
21,102,1
21,401,1
21,725,1
21,34,1
21,223,1
22,417,1
22,658,1
22,83,1
22,449,1
22,567,1
22,505,1
22,17,1
22,664,1
22,346,1
22,200,1
22,220,1
22,157,1
22,318,1
22,894,1
22,198,1
22,661,1
22,659,1
23,52,1
23,390,1
23,624,1
23,189,1
23,615,1
23,120,1
23,361,1
23,115,1
23,677,1
23,342,1
23,418,1
23,2,1
23,573,1
23,746,1
23,73,1
23,161,1
24,558,1
24,643,1
24,546,1
24,551,1
24,532,1
24,882,1
24,509,1
24,498,1
24,187,1
24,693,1
24,663,1
24,150,1
24,617,1
24,81,1
24,113,1
24,495,1
24,286,1
24,466,1
24,434,1
25,43,1
25,564,1
25,889,1
25,92,1
25,197,1
25,25,1
25,168,1
25,96,1
25,490,1
26,410,1
26,157,1
26,580,1
26,90,1
26,297,1
26,418,1
26,736,1
26,837,1
26,854,1
26,5,1
26,74,1
26,831,1
27,277,1
27,79,1
27,182,1
27,100,1
27,276,1
27,694,1
27,378,1
27,775,1
27,274,1
27,172,1
27,855,1
27,315,1
27,892,1
27,683,1
27,329,1
27,519,1
28,274,1
28,70,1
28,229,1
28,141,1
28,286,1
28,323,1
28,899,1
28,606,1
28,782,1
28,279,1
28,93,1
28,165,1
28,171,1
28,795,1
28,760,1
28,799,1
28,270,1
28,39,1
28,768,1
29,452,1
29,682,1
29,581,1
29,145,1
29,632,1
29,65,1
29,328,1
29,470,1
29,353,1
29,517,1
29,667,1
30,371,1
30,157,1
30,783,1
30,55,1
30,494,1
30,299,1
30,650,1
30,521,1
31,282,1
31,147,1
31,131,1
31,114,1
31,789,1
31,568,1
31,468,1
31,236,1
31,674,1
31,587,1
31,510,1
31,666,1
31,546,1
31,245,1
31,621,1
31,424,1
31,887,1
31,554,1
31,571,1
31,525,1
31,220,1
31,208,1
32,432,1
32,891,1
32,600,1
32,900,1
32,538,1
32,399,1
32,215,1
32,762,1
32,463,1
32,444,1
32,754,1
32,186,1
32,325,1
32,684,1
32,531,1
32,62,1
32,785,1
32,7,1
32,796,1
32,131,1
32,168,1
32,9,1
33,344,1
33,427,1
33,128,1
33,829,1
33,551,1
33,648,1
33,431,1
33,676,1
33,214,1
33,304,1
33,175,1
33,129,1
33,83,1
33,737,1
33,146,1
33,292,1
33,326,1
33,121,1
34,527,1
34,347,1
34,832,1
34,45,1
34,506,1
34,206,1
34,577,1
34,893,1
34,40,1
34,774,1
34,215,1
34,767,1
34,291,1
34,222,1
34,392,1
34,703,1
34,544,1
34,710,1
34,557,1
35,500,1
35,317,1
35,851,1
35,740,1
35,721,1
35,545,1
35,754,1
35,536,1
35,496,1
35,470,1
36,806,1
36,717,1
36,335,1
36,467,1
36,148,1
36,281,1
36,71,1
36,425,1
36,381,1
36,475,1
36,549,1
36,434,1
36,757,1
36,131,1
36,843,1
36,874,1
37,559,1
37,524,1
37,93,1
37,885,1
37,421,1
37,878,1
37,76,1
37,148,1
37,775,1
37,335,1
37,301,1
37,358,1
37,202,1
38,537,1
38,893,1
38,137,1
38,782,1
38,820,1
38,576,1
38,451,1
38,43,1
39,533,1
39,226,1
39,535,1
39,561,1
39,829,1
40,177,1
40,667,1
40,732,1
40,228,1
40,123,1
40,100,1
40,78,1
40,347,1
40,775,1
40,485,1
