Nr. orders	80
orderID,productID,qty
45,47,1
45,628,1
46,84,1
46,64,1
46,73,1
46,357,1
46,27,1
46,680,1
46,67,1
46,566,1
46,53,1
46,77,1
46,505,1
46,759,1
46,689,1
46,1,1
46,371,1
46,79,1
47,25,1
47,736,1
47,562,1
47,21,1
47,82,1
47,85,1
47,750,1
48,455,1
48,629,1
48,61,1
48,842,1
48,88,1
48,54,1
48,69,1
48,11,1
48,38,1
48,75,1
48,60,1
48,51,1
48,28,1
48,25,1
48,462,1
48,844,1
48,41,1
48,572,1
48,675,1
49,587,1
49,730,1
49,71,1
49,362,1
49,361,1
49,890,1
49,68,1
49,40,1
50,65,1
50,23,1
50,628,1
50,33,1
50,823,1
50,409,1
50,55,1
50,80,1
50,515,1
50,490,1
50,346,1
50,841,1
50,394,1
50,623,1
50,4,1
50,583,1
50,61,1
50,38,1
50,66,1
50,41,1
51,479,1
51,65,1
51,639,1
51,38,1
51,650,1
51,481,1
51,11,1
51,27,1
51,40,1
51,606,1
51,772,1
51,78,1
51,847,1
51,28,1
51,662,1
51,86,1
51,3,1
52,22,1
52,60,1
52,589,1
52,23,1
52,808,1
52,816,1
52,413,1
53,59,1
53,324,1
53,440,1
53,792,1
53,514,1
53,720,1
53,84,1
53,9,1
53,17,1
54,345,1
54,295,1
54,28,1
54,29,1
54,276,1
54,810,1
54,57,1
54,59,1
54,74,1
54,841,1
54,40,1
55,28,1
55,712,1
55,875,1
55,6,1
55,54,1
55,23,1
55,8,1
55,66,1
55,441,1
55,443,1
55,694,1
55,887,1
55,626,1
55,76,1
55,867,1
55,33,1
55,427,1
55,434,1
55,53,1
56,887,1
56,576,1
56,49,1
56,733,1
56,485,1
56,731,1
56,33,1
56,21,1
56,76,1
56,318,1
56,84,1
57,517,1
57,5,1
57,336,1
57,601,1
57,580,1
57,41,1
57,71,1
57,631,1
57,85,1
57,587,1
57,331,1
57,506,1
57,73,1
57,476,1
57,65,1
57,818,1
57,53,1
58,774,1
58,788,1
58,72,1
58,661,1
58,433,1
58,87,1
58,8,1
58,761,1
58,9,1
58,290,1
58,2,1
58,49,1
58,5,1
58,733,1
58,52,1
58,1,1
58,807,1
59,350,1
59,79,1
59,277,1
59,43,1
59,39,1
59,541,1
59,671,1
59,77,1
59,780,1
60,547,1
60,663,1
60,634,1
60,578,1
60,752,1
60,57,1
60,56,1
60,838,1
60,791,1
60,45,1
60,81,1
60,560,1
60,495,1
60,685,1
60,322,1
60,709,1
60,70,1
60,491,1
60,652,1
60,13,1
60,75,1
60,453,1
61,866,1
61,601,1
61,708,1
61,373,1
61,41,1
61,459,1
61,4,1
61,307,1
61,81,1
61,88,1
61,5,1
61,49,1
61,35,1
62,54,1
62,77,1
62,407,1
62,28,1
62,50,1
62,455,1
62,67,1
62,24,1
62,21,1
62,83,1
62,5,1
62,574,1
62,555,1
62,22,1
62,63,1
62,868,1
62,819,1
62,19,1
62,17,1
62,49,1
62,37,1
63,60,1
63,14,1
63,623,1
63,681,1
63,39,1
63,281,1
63,704,1
63,769,1
63,57,1
63,306,1
63,679,1
63,37,1
63,640,1
63,428,1
63,12,1
64,865,1
64,46,1
64,455,1
64,9,1
64,685,1
64,20,1
64,27,1
64,4,1
64,70,1
65,38,1
65,55,1
65,417,1
65,828,1
65,32,1
65,820,1
65,620,1
65,45,1
65,17,1
65,10,1
65,57,1
65,30,1
65,273,1
65,809,1
65,831,1
65,71,1
66,386,1
66,25,1
66,39,1
66,54,1
66,677,1
66,86,1
66,535,1
66,62,1
66,77,1
66,712,1
66,7,1
66,87,1
66,673,1
67,71,1
67,52,1
67,822,1
67,74,1
67,10,1
67,23,1
67,65,1
67,602,1
67,87,1
67,85,1
67,625,1
67,412,1
67,44,1
68,21,1
68,440,1
68,768,1
68,854,1
68,16,1
68,53,1
68,362,1
69,534,1
69,715,1
69,45,1
69,531,1
69,76,1
69,1,1
69,79,1
69,575,1
69,664,1
69,536,1
69,337,1
69,21,1
69,86,1
70,812,1
70,682,1
70,753,1
70,536,1
70,72,1
70,81,1
70,8,1
70,46,1
70,455,1
70,446,1
70,59,1
70,311,1
71,79,1
71,69,1
71,44,1
71,813,1
71,688,1
71,660,1
71,67,1
71,795,1
71,860,1
71,25,1
72,370,1
72,594,1
72,11,1
72,699,1
72,517,1
72,547,1
72,299,1
72,89,1
72,735,1
72,795,1
72,40,1
72,4,1
72,48,1
72,678,1
72,340,1
72,88,1
72,753,1
72,308,1
72,19,1
72,3,1
72,724,1
73,69,1
73,87,1
73,1,1
73,48,1
73,23,1
73,34,1
73,629,1
73,872,1
73,56,1
73,66,1
73,318,1
73,41,1
73,47,1
73,818,1
73,651,1
73,5,1
73,618,1
73,63,1
73,839,1
73,67,1
74,713,1
74,31,1
74,14,1
74,7,1
74,654,1
74,889,1
74,710,1
74,1,1
74,69,1
74,5,1
74,345,1
74,497,1
74,49,1
74,20,1
74,543,1
74,673,1
74,825,1
74,68,1
74,523,1
74,50,1
74,505,1
74,900,1
75,456,1
75,596,1
75,761,1
75,772,1
75,36,1
75,66,1
75,346,1
75,525,1
75,70,1
75,28,1
75,50,1
75,881,1
75,594,1
75,5,1
75,491,1
75,2,1
75,54,1
75,444,1
75,343,1
75,35,1
75,527,1
75,614,1
76,83,1
76,18,1
76,82,1
76,896,1
76,721,1
76,43,1
76,824,1
76,77,1
76,68,1
76,396,1
76,556,1
77,281,1
77,579,1
77,852,1
77,288,1
77,645,1
77,449,1
77,31,1
77,429,1
77,573,1
77,80,1
77,749,1
77,17,1
77,606,1
77,351,1
77,772,1
77,27,1
77,547,1
77,41,1
78,67,1
78,791,1
78,80,1
78,289,1
78,51,1
78,12,1
78,324,1
78,32,1
78,557,1
78,79,1
78,530,1
78,28,1
78,45,1
78,40,1
78,524,1
79,69,1
79,58,1
79,630,1
79,382,1
79,59,1
80,79,1
80,606,1
80,862,1
80,697,1
80,81,1
80,791,1
80,491,1
80,609,1
80,581,1
80,10,1
80,62,1
80,74,1
80,623,1
80,29,1
80,77,1
80,85,1
80,16,1
