Nr. orders	60
orderID,productID,qty
20,365,1
20,736,1
20,329,1
20,249,1
20,2,1
20,154,1
20,86,1
20,622,1
20,594,1
20,11,1
20,727,1
21,481,1
21,446,1
21,507,1
21,715,1
21,597,1
22,5,1
22,853,1
22,409,1
22,776,1
22,119,1
22,793,1
22,190,1
22,587,1
22,97,1
22,127,1
22,857,1
22,272,1
22,425,1
23,317,1
23,404,1
23,708,1
23,487,1
23,233,1
23,144,1
23,159,1
23,802,1
23,665,1
23,26,1
23,726,1
23,728,1
23,252,1
23,858,1
24,417,1
24,502,1
24,300,1
24,629,1
24,783,1
24,115,1
24,15,1
24,481,1
24,790,1
25,162,1
25,592,1
25,606,1
25,738,1
25,841,1
25,76,1
25,457,1
25,45,1
25,495,1
25,273,1
25,512,1
25,347,1
26,342,1
26,805,1
26,897,1
26,482,1
26,284,1
26,59,1
26,282,1
26,139,1
26,841,1
27,224,1
27,202,1
27,526,1
27,794,1
27,317,1
27,2,1
27,178,1
27,118,1
27,98,1
27,85,1
27,740,1
27,166,1
28,305,1
28,416,1
28,886,1
28,832,1
28,898,1
28,732,1
28,194,1
28,264,1
29,82,1
29,577,1
29,480,1
29,70,1
29,525,1
29,318,1
29,43,1
29,76,1
29,528,1
29,248,1
29,137,1
29,333,1
29,314,1
30,689,1
30,250,1
30,789,1
30,601,1
30,221,1
30,764,1
30,352,1
30,396,1
30,416,1
30,700,1
30,696,1
31,289,1
31,377,1
31,66,1
31,899,1
31,370,1
31,869,1
31,222,1
31,775,1
31,371,1
31,374,1
31,297,1
31,316,1
31,618,1
31,273,1
31,559,1
31,237,1
31,762,1
32,199,1
32,320,1
32,835,1
32,239,1
32,617,1
32,196,1
32,654,1
32,754,1
32,162,1
33,717,1
33,283,1
33,862,1
33,737,1
33,258,1
33,537,1
33,95,1
33,357,1
33,899,1
33,897,1
33,2,1
34,346,1
34,665,1
34,56,1
34,335,1
34,678,1
34,573,1
34,616,1
34,7,1
34,40,1
34,374,1
34,269,1
35,802,1
35,466,1
35,632,1
35,661,1
35,424,1
35,733,1
35,647,1
35,842,1
35,445,1
35,792,1
35,563,1
35,188,1
35,370,1
35,787,1
35,286,1
35,879,1
35,388,1
35,565,1
35,613,1
35,522,1
36,303,1
36,145,1
36,565,1
36,34,1
36,361,1
36,620,1
36,633,1
36,248,1
36,345,1
36,670,1
36,654,1
36,796,1
36,546,1
36,718,1
36,293,1
36,252,1
36,27,1
36,490,1
36,804,1
36,25,1
37,701,1
37,757,1
37,455,1
37,736,1
37,176,1
37,183,1
37,490,1
37,675,1
37,120,1
37,729,1
37,698,1
37,207,1
38,125,1
38,355,1
38,717,1
38,803,1
38,710,1
38,160,1
38,336,1
38,225,1
38,634,1
38,847,1
38,718,1
39,761,1
39,114,1
39,586,1
39,204,1
39,682,1
39,540,1
39,439,1
39,217,1
40,472,1
40,469,1
40,266,1
40,83,1
40,485,1
40,279,1
40,120,1
40,244,1
40,125,1
40,688,1
40,78,1
40,168,1
40,726,1
40,236,1
40,151,1
40,452,1
40,183,1
40,304,1
40,341,1
40,537,1
41,724,1
41,218,1
41,239,1
41,383,1
41,650,1
41,696,1
41,688,1
41,279,1
41,591,1
41,861,1
41,411,1
41,73,1
41,84,1
41,770,1
41,230,1
41,832,1
41,537,1
41,752,1
41,293,1
41,59,1
41,197,1
41,765,1
41,153,1
42,627,1
42,146,1
42,822,1
42,98,1
42,20,1
42,726,1
42,366,1
42,420,1
42,728,1
43,461,1
43,187,1
43,346,1
43,553,1
43,302,1
43,558,1
43,476,1
43,477,1
43,202,1
43,752,1
43,661,1
44,730,1
44,37,1
44,232,1
44,229,1
44,25,1
44,137,1
44,549,1
44,45,1
44,573,1
44,613,1
44,732,1
44,823,1
44,591,1
44,359,1
44,762,1
44,23,1
44,6,1
44,492,1
44,71,1
45,627,1
45,211,1
45,183,1
45,182,1
45,4,1
45,235,1
45,69,1
45,118,1
46,899,1
46,504,1
46,469,1
46,278,1
46,620,1
46,843,1
46,892,1
46,65,1
46,495,1
46,231,1
46,520,1
46,900,1
46,51,1
46,769,1
46,333,1
46,859,1
46,606,1
46,335,1
46,10,1
47,202,1
47,168,1
47,413,1
47,572,1
47,100,1
47,877,1
47,808,1
47,603,1
47,280,1
47,25,1
47,293,1
47,567,1
47,233,1
47,371,1
47,267,1
47,169,1
47,143,1
47,57,1
47,289,1
47,182,1
48,228,1
48,780,1
48,700,1
48,622,1
48,38,1
48,484,1
48,158,1
48,31,1
48,764,1
48,870,1
49,208,1
49,539,1
49,262,1
49,212,1
49,351,1
49,735,1
49,826,1
50,872,1
50,363,1
50,487,1
50,898,1
50,156,1
50,49,1
50,757,1
50,306,1
50,473,1
50,373,1
50,162,1
50,681,1
50,666,1
50,108,1
50,426,1
50,609,1
50,143,1
50,532,1
50,571,1
50,245,1
50,168,1
50,895,1
51,248,1
51,600,1
51,532,1
51,638,1
51,470,1
51,490,1
51,399,1
51,842,1
51,457,1
51,141,1
51,821,1
51,268,1
51,603,1
51,688,1
51,609,1
52,306,1
52,436,1
52,831,1
52,548,1
52,252,1
52,169,1
52,57,1
52,426,1
53,870,1
53,565,1
53,203,1
53,171,1
53,670,1
53,689,1
53,288,1
53,696,1
53,591,1
53,294,1
53,608,1
53,44,1
53,744,1
53,657,1
53,561,1
53,220,1
53,442,1
53,484,1
53,153,1
53,455,1
53,209,1
53,604,1
54,646,1
54,446,1
54,64,1
54,130,1
54,623,1
54,56,1
54,111,1
54,806,1
54,583,1
54,212,1
54,585,1
54,777,1
54,691,1
54,451,1
54,209,1
54,637,1
54,807,1
54,347,1
54,37,1
54,34,1
54,832,1
54,880,1
54,177,1
55,152,1
55,9,1
55,89,1
55,890,1
55,823,1
55,412,1
55,560,1
55,847,1
55,747,1
55,34,1
55,808,1
55,337,1
55,212,1
55,66,1
55,629,1
55,494,1
55,244,1
55,545,1
56,16,1
56,406,1
56,481,1
56,831,1
56,39,1
56,388,1
56,278,1
56,473,1
56,80,1
56,381,1
56,513,1
56,739,1
56,508,1
56,389,1
56,781,1
57,698,1
57,567,1
57,138,1
57,816,1
57,230,1
57,718,1
57,815,1
57,494,1
57,652,1
57,26,1
57,389,1
58,517,1
58,897,1
58,447,1
58,645,1
58,51,1
59,522,1
59,742,1
59,713,1
59,341,1
59,534,1
60,216,1
60,208,1
60,749,1
60,550,1
60,315,1
60,120,1
60,870,1
60,97,1
60,163,1
60,878,1
60,20,1
60,666,1
60,252,1
60,92,1
60,93,1
60,80,1
