Nr. orders	70
orderID,productID,qty
24,289,1
24,187,1
24,814,1
24,96,1
24,729,1
24,27,1
24,194,1
24,885,1
24,852,1
24,320,1
24,864,1
25,895,1
25,508,1
25,209,1
25,202,1
25,691,1
25,383,1
25,2,1
25,430,1
25,115,1
25,156,1
25,460,1
25,719,1
25,780,1
25,341,1
25,427,1
25,421,1
25,69,1
25,483,1
25,285,1
25,542,1
26,200,1
26,592,1
26,465,1
26,825,1
26,547,1
26,866,1
26,567,1
26,636,1
26,847,1
27,338,1
27,888,1
27,55,1
27,107,1
27,730,1
27,307,1
27,359,1
27,849,1
27,692,1
27,424,1
27,474,1
27,462,1
27,460,1
27,159,1
27,439,1
27,277,1
27,561,1
27,58,1
28,224,1
28,722,1
28,41,1
28,594,1
28,496,1
28,613,1
28,8,1
28,294,1
28,544,1
28,196,1
29,357,1
29,826,1
29,380,1
29,638,1
29,320,1
29,862,1
29,418,1
29,467,1
29,725,1
29,590,1
29,69,1
29,497,1
29,225,1
30,449,1
30,267,1
30,543,1
30,129,1
30,837,1
30,890,1
31,339,1
31,836,1
31,171,1
31,286,1
31,284,1
31,291,1
31,305,1
31,746,1
31,517,1
31,255,1
31,107,1
31,897,1
31,785,1
31,217,1
32,37,1
32,190,1
32,559,1
32,780,1
32,587,1
32,668,1
32,276,1
32,216,1
32,881,1
32,769,1
33,791,1
33,234,1
33,518,1
33,405,1
33,794,1
33,172,1
33,657,1
33,767,1
33,15,1
33,483,1
34,638,1
34,128,1
34,608,1
34,639,1
34,705,1
34,707,1
34,233,1
34,14,1
34,721,1
34,765,1
35,585,1
35,887,1
35,355,1
35,808,1
35,479,1
35,399,1
35,64,1
35,78,1
35,804,1
35,659,1
35,381,1
35,46,1
35,786,1
35,433,1
35,497,1
36,1,1
36,621,1
36,626,1
36,578,1
36,811,1
36,900,1
36,114,1
36,121,1
36,423,1
36,78,1
36,371,1
37,770,1
37,152,1
37,842,1
37,256,1
37,431,1
37,421,1
38,523,1
38,287,1
38,199,1
38,768,1
38,118,1
38,104,1
38,804,1
38,591,1
38,132,1
38,177,1
38,22,1
38,406,1
38,299,1
38,314,1
39,862,1
39,648,1
39,618,1
39,92,1
39,66,1
39,329,1
39,629,1
39,143,1
40,352,1
40,247,1
40,398,1
40,596,1
40,594,1
40,41,1
40,797,1
40,140,1
40,346,1
40,111,1
40,42,1
40,25,1
40,808,1
40,754,1
40,3,1
40,508,1
40,499,1
40,209,1
40,485,1
40,18,1
40,794,1
40,173,1
40,315,1
41,695,1
41,816,1
41,294,1
41,700,1
41,886,1
41,805,1
41,16,1
41,195,1
41,591,1
41,547,1
41,663,1
41,260,1
41,262,1
41,497,1
42,375,1
42,246,1
42,387,1
42,525,1
42,190,1
42,429,1
42,473,1
42,725,1
42,733,1
42,840,1
42,550,1
43,602,1
43,762,1
43,397,1
43,224,1
43,586,1
43,520,1
43,246,1
44,707,1
44,246,1
44,296,1
44,290,1
44,299,1
44,746,1
44,484,1
44,414,1
44,649,1
44,759,1
44,192,1
44,469,1
44,245,1
44,333,1
44,710,1
44,105,1
45,147,1
45,763,1
45,258,1
45,858,1
45,709,1
45,368,1
45,75,1
45,531,1
45,745,1
45,534,1
45,783,1
45,772,1
45,292,1
45,703,1
45,795,1
45,610,1
45,17,1
45,626,1
45,815,1
45,142,1
45,848,1
46,109,1
46,288,1
46,138,1
46,595,1
46,784,1
46,729,1
47,332,1
47,374,1
47,129,1
47,194,1
47,758,1
47,157,1
47,652,1
47,662,1
47,547,1
47,291,1
47,229,1
47,261,1
47,16,1
47,444,1
47,258,1
47,488,1
47,329,1
47,120,1
48,574,1
48,504,1
48,509,1
48,848,1
48,681,1
48,611,1
48,528,1
48,405,1
48,131,1
48,708,1
48,404,1
48,374,1
49,859,1
49,893,1
49,580,1
49,775,1
49,524,1
49,515,1
49,192,1
49,827,1
49,112,1
49,577,1
49,632,1
49,545,1
49,814,1
49,311,1
49,803,1
50,777,1
50,669,1
50,223,1
50,852,1
50,278,1
50,372,1
50,471,1
50,571,1
50,713,1
50,204,1
50,13,1
50,248,1
50,716,1
50,356,1
50,898,1
50,544,1
50,405,1
51,472,1
51,346,1
51,850,1
51,169,1
51,65,1
51,524,1
51,307,1
51,66,1
51,767,1
51,286,1
51,226,1
51,52,1
51,253,1
51,147,1
51,80,1
51,85,1
52,592,1
52,285,1
52,564,1
52,790,1
52,345,1
52,488,1
52,75,1
52,106,1
52,647,1
52,586,1
52,172,1
53,573,1
53,256,1
53,294,1
53,751,1
53,588,1
53,143,1
53,534,1
53,21,1
53,463,1
53,589,1
53,253,1
53,829,1
53,572,1
53,439,1
54,116,1
54,10,1
54,652,1
54,190,1
54,669,1
54,373,1
54,700,1
54,200,1
54,833,1
54,716,1
54,188,1
54,758,1
54,873,1
54,622,1
54,403,1
54,75,1
55,544,1
55,867,1
55,504,1
55,480,1
55,574,1
55,75,1
55,463,1
55,725,1
55,529,1
55,779,1
55,100,1
55,258,1
55,817,1
55,408,1
55,340,1
55,524,1
55,769,1
55,494,1
55,305,1
55,643,1
55,154,1
55,440,1
56,762,1
56,355,1
56,642,1
56,194,1
56,233,1
56,555,1
56,307,1
56,325,1
56,522,1
56,665,1
57,183,1
57,497,1
57,755,1
57,861,1
57,278,1
57,186,1
57,434,1
57,863,1
57,782,1
58,166,1
58,795,1
58,561,1
58,413,1
58,392,1
58,101,1
58,797,1
58,97,1
58,616,1
59,551,1
59,260,1
59,278,1
59,331,1
59,133,1
59,221,1
59,106,1
59,755,1
59,777,1
59,336,1
59,850,1
59,33,1
59,666,1
59,101,1
59,209,1
59,124,1
59,416,1
59,387,1
60,795,1
60,179,1
60,290,1
60,95,1
60,401,1
60,254,1
60,676,1
60,503,1
60,891,1
60,647,1
60,554,1
60,544,1
60,264,1
60,710,1
60,328,1
60,336,1
60,294,1
60,690,1
60,428,1
60,711,1
60,541,1
60,129,1
60,419,1
60,395,1
61,432,1
61,348,1
61,505,1
61,702,1
61,579,1
61,263,1
61,559,1
61,500,1
61,781,1
61,341,1
61,869,1
61,886,1
61,183,1
61,621,1
61,424,1
62,49,1
62,92,1
62,675,1
62,525,1
62,656,1
62,605,1
62,291,1
62,360,1
62,297,1
63,816,1
63,131,1
63,11,1
63,441,1
63,286,1
63,885,1
63,39,1
63,444,1
63,426,1
63,734,1
63,398,1
63,488,1
63,520,1
63,117,1
63,238,1
63,300,1
64,418,1
64,567,1
64,787,1
64,480,1
64,486,1
64,173,1
64,63,1
64,840,1
64,435,1
64,489,1
64,848,1
64,648,1
64,493,1
64,894,1
64,350,1
64,10,1
64,391,1
64,794,1
64,683,1
65,646,1
65,445,1
65,364,1
65,684,1
65,317,1
65,496,1
65,164,1
65,477,1
65,558,1
65,281,1
65,669,1
65,140,1
65,860,1
65,578,1
65,774,1
65,135,1
65,510,1
65,47,1
65,5,1
65,428,1
65,876,1
65,665,1
66,176,1
66,695,1
66,330,1
66,48,1
66,442,1
66,481,1
66,189,1
66,849,1
66,31,1
66,37,1
66,370,1
66,487,1
66,602,1
66,436,1
66,334,1
66,21,1
66,119,1
66,241,1
66,807,1
66,508,1
66,248,1
66,832,1
66,29,1
67,560,1
67,384,1
67,243,1
67,666,1
67,102,1
67,226,1
67,547,1
67,724,1
67,893,1
68,16,1
68,661,1
68,51,1
68,787,1
68,175,1
68,334,1
68,808,1
68,157,1
68,485,1
68,72,1
68,293,1
69,703,1
69,401,1
69,830,1
69,776,1
69,335,1
69,457,1
69,471,1
69,736,1
69,499,1
69,2,1
69,291,1
69,380,1
69,446,1
69,63,1
69,783,1
69,664,1
69,261,1
69,624,1
69,340,1
69,831,1
69,615,1
70,15,1
70,130,1
70,781,1
70,70,1
70,891,1
70,50,1
70,342,1
70,514,1
70,723,1
70,658,1
70,672,1
70,816,1
