Nr. orders	80
orderID,productID,qty
29,7,1
29,749,1
29,16,1
29,27,1
29,54,1
29,31,1
29,5,1
29,36,1
29,67,1
29,452,1
29,374,1
29,372,1
29,24,1
30,559,1
30,19,1
30,56,1
30,44,1
30,427,1
30,3,1
30,682,1
30,2,1
30,328,1
30,69,1
30,482,1
30,29,1
30,84,1
30,65,1
30,85,1
31,681,1
31,22,1
31,82,1
31,346,1
31,277,1
31,25,1
31,11,1
31,9,1
31,720,1
31,34,1
31,489,1
31,17,1
31,8,1
31,666,1
31,565,1
31,718,1
31,64,1
31,568,1
31,842,1
31,40,1
31,365,1
31,71,1
31,33,1
31,10,1
32,480,1
32,35,1
32,14,1
32,10,1
32,512,1
32,719,1
32,63,1
32,391,1
32,581,1
32,29,1
32,8,1
32,830,1
32,25,1
32,27,1
32,320,1
33,82,1
33,290,1
33,85,1
33,842,1
33,567,1
33,49,1
33,28,1
33,682,1
33,865,1
33,38,1
34,44,1
34,28,1
34,79,1
34,62,1
34,55,1
34,27,1
34,26,1
34,73,1
34,723,1
34,672,1
34,775,1
35,829,1
35,88,1
35,651,1
35,24,1
35,885,1
35,21,1
35,89,1
35,273,1
35,9,1
35,8,1
35,10,1
35,480,1
35,750,1
35,68,1
35,79,1
35,690,1
35,49,1
35,543,1
35,283,1
35,349,1
35,61,1
35,475,1
35,883,1
36,408,1
36,561,1
36,77,1
36,628,1
36,79,1
36,48,1
36,446,1
36,359,1
36,453,1
36,677,1
37,51,1
37,10,1
37,26,1
37,23,1
37,78,1
37,42,1
37,82,1
37,30,1
38,448,1
38,63,1
38,581,1
38,408,1
38,59,1
38,74,1
38,564,1
38,52,1
38,794,1
38,31,1
38,661,1
38,628,1
38,69,1
38,610,1
38,23,1
38,64,1
38,616,1
38,90,1
38,25,1
38,61,1
38,17,1
39,24,1
39,495,1
39,305,1
39,677,1
39,813,1
39,349,1
39,428,1
39,67,1
39,90,1
39,36,1
39,802,1
39,900,1
39,441,1
39,473,1
39,55,1
39,800,1
39,463,1
40,25,1
40,849,1
40,52,1
40,598,1
40,749,1
40,45,1
40,580,1
40,630,1
40,81,1
40,69,1
40,59,1
40,273,1
40,63,1
40,696,1
40,55,1
40,839,1
40,18,1
40,3,1
40,869,1
40,11,1
40,46,1
40,12,1
41,707,1
41,88,1
41,410,1
41,372,1
41,61,1
41,73,1
41,769,1
41,6,1
41,44,1
41,70,1
41,698,1
41,82,1
41,511,1
41,13,1
41,19,1
41,558,1
42,322,1
42,569,1
42,898,1
42,35,1
42,738,1
42,25,1
42,10,1
42,24,1
42,4,1
42,733,1
42,504,1
42,296,1
42,272,1
42,5,1
42,61,1
42,14,1
42,748,1
42,89,1
42,339,1
43,39,1
43,410,1
43,44,1
43,645,1
43,16,1
43,70,1
43,347,1
43,71,1
43,75,1
43,797,1
43,8,1
43,773,1
44,54,1
44,44,1
44,75,1
44,508,1
44,61,1
44,30,1
45,69,1
45,53,1
45,34,1
45,420,1
45,78,1
45,707,1
45,33,1
45,651,1
45,81,1
45,83,1
45,23,1
45,71,1
45,765,1
45,40,1
45,797,1
46,337,1
46,34,1
46,820,1
46,275,1
46,620,1
47,568,1
47,639,1
47,410,1
47,40,1
47,87,1
47,516,1
48,57,1
48,716,1
48,65,1
48,729,1
48,387,1
48,803,1
48,480,1
48,87,1
48,570,1
48,549,1
48,38,1
48,674,1
48,700,1
48,314,1
48,30,1
48,84,1
48,1,1
48,66,1
48,461,1
48,667,1
48,367,1
48,485,1
49,70,1
49,23,1
49,583,1
49,755,1
49,33,1
49,457,1
49,7,1
49,2,1
49,60,1
50,340,1
50,547,1
50,83,1
50,72,1
50,44,1
51,51,1
51,40,1
51,84,1
51,6,1
51,60,1
51,700,1
51,77,1
51,20,1
51,751,1
51,737,1
51,691,1
51,1,1
51,677,1
51,789,1
51,41,1
51,2,1
51,810,1
51,81,1
51,71,1
52,548,1
52,290,1
52,357,1
52,68,1
52,43,1
52,55,1
52,37,1
52,523,1
52,3,1
52,779,1
52,536,1
52,5,1
52,302,1
52,743,1
52,529,1
52,433,1
52,461,1
52,18,1
52,81,1
52,30,1
53,60,1
53,435,1
53,79,1
53,421,1
53,88,1
53,391,1
53,436,1
53,784,1
53,739,1
53,41,1
53,58,1
53,490,1
53,25,1
53,681,1
53,394,1
53,16,1
53,85,1
53,630,1
53,13,1
53,84,1
53,6,1
53,534,1
54,460,1
54,87,1
54,59,1
54,487,1
54,76,1
54,39,1
54,897,1
54,37,1
54,77,1
54,66,1
54,15,1
54,649,1
54,19,1
54,63,1
54,53,1
54,38,1
54,48,1
54,46,1
54,530,1
54,89,1
54,61,1
54,373,1
55,40,1
55,57,1
55,31,1
55,553,1
55,339,1
55,74,1
55,83,1
55,84,1
55,718,1
55,492,1
55,41,1
55,82,1
55,713,1
55,87,1
55,34,1
55,85,1
56,386,1
56,675,1
56,76,1
56,628,1
56,40,1
56,58,1
56,62,1
56,38,1
56,734,1
56,757,1
56,367,1
56,26,1
56,60,1
57,503,1
57,88,1
57,555,1
57,6,1
57,18,1
57,79,1
57,612,1
57,475,1
57,844,1
57,83,1
57,33,1
58,353,1
58,52,1
58,9,1
58,55,1
58,3,1
58,89,1
58,448,1
58,77,1
58,39,1
58,655,1
58,87,1
58,564,1
59,458,1
59,9,1
59,345,1
59,56,1
59,411,1
59,701,1
59,271,1
59,666,1
59,78,1
59,278,1
59,502,1
59,20,1
59,484,1
59,448,1
59,548,1
59,13,1
60,775,1
60,12,1
60,27,1
60,815,1
60,50,1
60,604,1
60,832,1
60,66,1
60,275,1
60,8,1
60,14,1
60,691,1
60,36,1
60,11,1
60,662,1
60,43,1
60,591,1
60,727,1
60,25,1
60,773,1
60,59,1
60,580,1
60,3,1
61,81,1
61,580,1
61,484,1
61,648,1
61,12,1
61,783,1
61,679,1
61,30,1
61,85,1
61,36,1
61,80,1
61,322,1
61,767,1
61,79,1
61,28,1
61,17,1
61,863,1
61,784,1
61,1,1
61,63,1
61,56,1
61,750,1
61,718,1
62,11,1
62,839,1
62,55,1
62,54,1
62,403,1
62,292,1
62,589,1
62,40,1
62,5,1
62,713,1
63,73,1
63,701,1
63,53,1
63,88,1
63,880,1
64,50,1
64,60,1
64,768,1
64,90,1
64,844,1
64,67,1
64,89,1
64,22,1
64,349,1
64,85,1
64,46,1
64,315,1
64,75,1
65,6,1
65,16,1
65,51,1
65,85,1
65,19,1
66,2,1
66,86,1
66,90,1
66,54,1
66,496,1
66,56,1
66,52,1
66,553,1
66,20,1
66,76,1
66,66,1
66,787,1
66,80,1
66,46,1
66,769,1
66,833,1
66,72,1
66,25,1
66,766,1
67,5,1
67,38,1
67,17,1
67,72,1
67,88,1
67,3,1
67,57,1
67,41,1
68,18,1
68,44,1
68,13,1
68,79,1
68,451,1
68,635,1
68,72,1
68,638,1
69,366,1
69,700,1
69,792,1
69,580,1
69,503,1
69,819,1
69,493,1
69,291,1
69,443,1
69,30,1
69,63,1
69,66,1
69,34,1
69,33,1
69,78,1
69,607,1
70,38,1
70,40,1
70,718,1
70,77,1
70,56,1
70,41,1
70,88,1
70,518,1
70,16,1
70,81,1
70,471,1
70,13,1
70,42,1
70,707,1
70,34,1
70,356,1
70,2,1
70,596,1
70,559,1
71,76,1
71,280,1
71,838,1
71,496,1
71,790,1
71,70,1
71,418,1
71,60,1
71,21,1
71,64,1
71,71,1
72,61,1
72,4,1
72,809,1
72,82,1
72,690,1
72,590,1
72,539,1
72,451,1
72,81,1
73,79,1
73,31,1
73,806,1
73,13,1
73,60,1
73,316,1
73,339,1
73,690,1
73,461,1
73,805,1
73,272,1
73,475,1
73,464,1
73,570,1
73,788,1
73,66,1
74,3,1
74,600,1
74,794,1
74,53,1
74,841,1
74,296,1
74,88,1
74,7,1
74,49,1
74,9,1
74,58,1
74,472,1
74,46,1
75,746,1
75,69,1
75,72,1
75,24,1
75,482,1
75,817,1
75,78,1
75,4,1
75,34,1
75,46,1
75,380,1
75,567,1
75,593,1
75,47,1
75,329,1
75,14,1
75,316,1
75,669,1
76,466,1
76,72,1
76,594,1
76,819,1
76,695,1
76,49,1
76,273,1
76,823,1
76,827,1
76,59,1
76,326,1
76,878,1
76,431,1
76,765,1
76,21,1
76,53,1
76,430,1
76,22,1
77,9,1
77,59,1
77,802,1
77,75,1
77,74,1
77,27,1
77,502,1
77,30,1
77,518,1
77,744,1
77,501,1
77,44,1
78,57,1
78,365,1
78,63,1
78,75,1
78,616,1
78,403,1
78,442,1
78,29,1
78,21,1
78,721,1
78,27,1
78,373,1
78,87,1
78,66,1
78,65,1
78,523,1
78,652,1
78,23,1
79,11,1
79,622,1
79,485,1
79,681,1
79,363,1
79,542,1
79,881,1
79,50,1
79,49,1
79,14,1
79,827,1
79,30,1
79,65,1
79,16,1
79,64,1
79,41,1
80,786,1
80,67,1
80,549,1
80,815,1
80,74,1
80,665,1
80,474,1
80,451,1
80,517,1
80,653,1
80,53,1
80,56,1
