Nr. orders	90
orderID,productID,qty
19,785,1
19,3,1
19,16,1
19,660,1
19,33,1
19,58,1
19,640,1
19,404,1
19,476,1
19,857,1
19,664,1
19,736,1
19,819,1
19,294,1
19,483,1
19,32,1
19,30,1
19,89,1
20,20,1
20,58,1
20,38,1
20,41,1
20,60,1
20,46,1
20,69,1
20,65,1
20,31,1
20,271,1
20,72,1
20,762,1
20,679,1
21,284,1
21,512,1
21,312,1
21,32,1
21,571,1
21,516,1
21,36,1
21,64,1
21,68,1
21,350,1
21,855,1
21,373,1
21,606,1
21,477,1
22,516,1
22,773,1
22,591,1
22,71,1
22,46,1
22,449,1
23,61,1
23,822,1
23,796,1
23,893,1
23,12,1
23,538,1
23,40,1
23,858,1
24,21,1
24,396,1
24,5,1
24,47,1
24,446,1
24,741,1
24,450,1
25,27,1
25,65,1
25,21,1
25,624,1
25,52,1
25,331,1
26,765,1
26,2,1
26,51,1
26,504,1
26,44,1
26,52,1
26,312,1
26,89,1
27,77,1
27,31,1
27,14,1
27,282,1
27,25,1
27,84,1
27,295,1
27,19,1
27,508,1
27,388,1
27,494,1
27,735,1
28,776,1
28,340,1
28,569,1
28,49,1
28,513,1
28,653,1
28,9,1
28,793,1
28,65,1
28,700,1
28,64,1
28,8,1
28,471,1
28,48,1
28,58,1
28,35,1
28,11,1
28,419,1
29,15,1
29,85,1
29,724,1
29,838,1
29,616,1
29,689,1
29,872,1
29,70,1
29,82,1
29,347,1
29,468,1
29,53,1
29,79,1
29,41,1
29,668,1
29,18,1
29,43,1
29,45,1
29,567,1
29,44,1
29,86,1
29,50,1
30,635,1
30,69,1
30,77,1
30,820,1
30,55,1
30,474,1
30,589,1
30,83,1
30,394,1
30,806,1
30,21,1
30,277,1
31,11,1
31,725,1
31,55,1
31,298,1
31,353,1
31,29,1
31,398,1
31,13,1
31,631,1
31,446,1
31,331,1
31,529,1
31,4,1
31,51,1
31,28,1
31,2,1
31,85,1
31,61,1
31,80,1
31,588,1
31,71,1
31,693,1
32,846,1
32,746,1
32,31,1
32,676,1
32,8,1
32,755,1
32,61,1
32,73,1
32,54,1
32,5,1
32,878,1
32,60,1
32,425,1
32,395,1
32,38,1
32,63,1
32,40,1
32,401,1
32,44,1
33,55,1
33,436,1
33,1,1
33,695,1
33,28,1
33,81,1
33,345,1
33,51,1
33,554,1
33,15,1
33,557,1
33,87,1
33,878,1
33,44,1
33,54,1
33,594,1
34,27,1
34,3,1
34,80,1
34,38,1
34,484,1
34,421,1
34,21,1
34,729,1
34,844,1
34,813,1
34,716,1
34,56,1
34,461,1
34,862,1
34,40,1
34,898,1
34,48,1
34,79,1
34,631,1
34,4,1
35,59,1
35,704,1
35,13,1
35,21,1
35,876,1
35,308,1
35,72,1
36,50,1
36,319,1
36,842,1
36,589,1
36,59,1
36,13,1
36,770,1
36,323,1
36,15,1
36,76,1
36,33,1
36,305,1
36,446,1
36,627,1
36,645,1
36,63,1
37,23,1
37,848,1
37,88,1
37,332,1
37,30,1
37,733,1
37,835,1
37,26,1
37,697,1
37,57,1
37,45,1
37,58,1
37,455,1
37,562,1
37,41,1
37,27,1
37,574,1
37,843,1
37,59,1
37,829,1
37,11,1
37,9,1
38,728,1
38,28,1
38,15,1
38,35,1
38,43,1
38,452,1
38,275,1
38,896,1
39,21,1
39,63,1
39,699,1
39,871,1
39,681,1
39,7,1
39,553,1
39,5,1
39,540,1
40,33,1
40,70,1
40,73,1
40,39,1
40,17,1
40,334,1
41,50,1
41,12,1
41,49,1
41,83,1
41,87,1
41,359,1
41,843,1
41,17,1
41,834,1
41,33,1
41,356,1
41,428,1
42,85,1
42,824,1
42,273,1
42,705,1
42,25,1
42,779,1
42,46,1
42,55,1
43,73,1
43,655,1
43,75,1
43,27,1
43,52,1
44,604,1
44,662,1
44,83,1
44,65,1
44,595,1
44,11,1
44,847,1
44,451,1
44,585,1
44,90,1
44,773,1
44,56,1
44,21,1
44,61,1
44,69,1
44,28,1
44,896,1
44,52,1
44,14,1
45,520,1
45,63,1
45,789,1
45,855,1
45,383,1
45,69,1
45,38,1
45,6,1
45,834,1
45,71,1
45,281,1
45,12,1
45,85,1
45,18,1
45,370,1
45,54,1
45,64,1
46,335,1
46,26,1
46,470,1
46,22,1
46,73,1
46,46,1
46,84,1
46,15,1
46,568,1
46,519,1
46,615,1
46,848,1
46,61,1
46,28,1
46,6,1
46,637,1
46,344,1
46,74,1
46,88,1
46,276,1
46,286,1
47,26,1
47,705,1
47,88,1
47,421,1
47,28,1
47,63,1
47,47,1
47,71,1
47,778,1
47,312,1
47,827,1
47,25,1
47,382,1
47,849,1
48,5,1
48,58,1
48,616,1
48,536,1
48,53,1
48,281,1
48,64,1
48,284,1
48,777,1
48,51,1
48,89,1
48,31,1
49,86,1
49,13,1
49,769,1
49,793,1
49,14,1
49,6,1
50,1,1
50,609,1
50,38,1
50,8,1
50,478,1
50,28,1
50,29,1
50,11,1
50,720,1
50,88,1
50,6,1
51,311,1
51,275,1
51,50,1
51,55,1
51,70,1
51,578,1
51,271,1
51,60,1
51,564,1
51,581,1
51,77,1
51,896,1
51,518,1
51,41,1
51,10,1
51,535,1
51,712,1
51,840,1
51,422,1
51,412,1
51,353,1
51,788,1
51,356,1
51,7,1
52,68,1
52,777,1
52,60,1
52,64,1
52,555,1
53,34,1
53,79,1
53,77,1
53,86,1
53,678,1
53,366,1
53,445,1
53,27,1
53,335,1
53,41,1
53,50,1
53,334,1
53,669,1
53,854,1
53,661,1
53,26,1
53,10,1
53,535,1
54,47,1
54,35,1
54,12,1
54,33,1
54,660,1
54,87,1
54,863,1
54,26,1
54,16,1
54,90,1
54,32,1
54,819,1
54,80,1
54,27,1
54,286,1
54,830,1
55,380,1
55,31,1
55,597,1
55,871,1
55,653,1
56,16,1
56,447,1
56,68,1
56,517,1
56,347,1
56,2,1
56,589,1
56,551,1
56,524,1
56,427,1
56,281,1
56,47,1
56,545,1
56,79,1
56,364,1
56,44,1
56,56,1
56,14,1
56,471,1
56,327,1
56,422,1
57,717,1
57,66,1
57,26,1
57,582,1
57,633,1
57,65,1
57,802,1
58,45,1
58,53,1
58,446,1
58,777,1
58,62,1
58,385,1
58,54,1
58,529,1
58,795,1
58,632,1
58,40,1
58,740,1
58,611,1
58,10,1
58,476,1
58,283,1
58,804,1
58,25,1
58,528,1
59,5,1
59,295,1
59,884,1
59,622,1
59,66,1
59,869,1
59,10,1
59,34,1
59,406,1
59,674,1
59,740,1
59,32,1
60,70,1
60,712,1
60,52,1
60,63,1
60,549,1
60,21,1
60,81,1
60,507,1
60,709,1
60,350,1
60,440,1
60,14,1
61,62,1
61,30,1
61,58,1
61,337,1
61,86,1
61,10,1
61,864,1
61,74,1
61,620,1
61,603,1
61,73,1
61,5,1
61,854,1
62,39,1
62,838,1
62,6,1
62,89,1
62,747,1
62,34,1
62,71,1
62,17,1
62,74,1
62,24,1
62,317,1
62,38,1
62,54,1
62,58,1
62,72,1
62,898,1
62,439,1
62,485,1
62,592,1
62,423,1
62,56,1
62,787,1
62,8,1
63,504,1
63,341,1
63,71,1
63,487,1
63,811,1
63,69,1
63,332,1
63,74,1
63,48,1
63,84,1
63,636,1
63,428,1
64,46,1
64,830,1
64,354,1
64,42,1
64,72,1
64,67,1
64,66,1
64,522,1
64,69,1
64,407,1
64,80,1
64,38,1
64,299,1
64,52,1
64,57,1
64,75,1
64,37,1
64,531,1
64,851,1
64,286,1
64,1,1
64,22,1
64,318,1
64,89,1
65,662,1
65,71,1
65,37,1
65,837,1
65,805,1
65,3,1
65,557,1
66,699,1
66,34,1
66,460,1
66,30,1
66,405,1
66,596,1
66,58,1
66,41,1
67,543,1
67,308,1
67,83,1
67,800,1
67,75,1
67,567,1
67,698,1
67,644,1
67,53,1
67,425,1
67,32,1
67,46,1
67,57,1
67,89,1
67,881,1
67,275,1
67,374,1
68,853,1
68,56,1
68,87,1
68,820,1
68,76,1
68,24,1
68,89,1
68,34,1
69,877,1
69,6,1
69,734,1
69,459,1
69,449,1
69,465,1
69,78,1
69,476,1
69,28,1
69,57,1
69,658,1
69,483,1
69,63,1
69,485,1
69,85,1
69,1,1
69,15,1
69,36,1
69,68,1
69,625,1
69,726,1
69,376,1
70,853,1
70,794,1
70,71,1
70,45,1
70,778,1
70,29,1
70,27,1
70,10,1
70,42,1
70,308,1
71,20,1
71,33,1
71,74,1
71,11,1
71,31,1
71,437,1
71,47,1
71,2,1
71,54,1
71,3,1
71,764,1
71,62,1
72,749,1
72,54,1
72,667,1
72,830,1
72,416,1
72,608,1
72,41,1
72,887,1
72,275,1
73,21,1
73,82,1
73,64,1
73,635,1
73,28,1
73,493,1
73,505,1
73,643,1
73,848,1
73,62,1
73,587,1
73,73,1
73,572,1
73,34,1
73,49,1
73,380,1
73,7,1
73,68,1
73,80,1
73,20,1
74,89,1
74,584,1
74,70,1
74,301,1
74,55,1
74,805,1
74,30,1
74,77,1
74,21,1
74,773,1
74,65,1
74,722,1
74,83,1
74,333,1
74,847,1
74,69,1
74,3,1
74,271,1
75,599,1
75,14,1
75,586,1
75,371,1
75,642,1
75,11,1
75,871,1
75,332,1
75,59,1
75,742,1
75,35,1
75,339,1
75,57,1
75,283,1
75,492,1
75,37,1
75,28,1
75,9,1
75,54,1
75,554,1
75,27,1
75,728,1
76,2,1
76,543,1
76,841,1
76,451,1
76,74,1
76,49,1
76,16,1
76,526,1
76,633,1
76,805,1
76,539,1
76,290,1
76,12,1
76,68,1
76,739,1
76,39,1
76,42,1
76,13,1
76,840,1
77,70,1
77,708,1
77,36,1
77,65,1
77,34,1
77,430,1
77,752,1
77,86,1
77,352,1
77,54,1
77,494,1
77,23,1
77,418,1
77,451,1
77,8,1
77,45,1
77,741,1
77,22,1
77,427,1
77,78,1
78,69,1
78,367,1
78,462,1
78,13,1
78,336,1
78,30,1
78,80,1
78,47,1
78,36,1
78,488,1
78,791,1
78,28,1
78,86,1
78,90,1
78,76,1
78,48,1
78,74,1
79,359,1
79,622,1
79,66,1
79,62,1
79,652,1
79,638,1
79,796,1
79,59,1
79,72,1
80,619,1
80,86,1
80,839,1
80,33,1
80,8,1
80,40,1
80,45,1
80,591,1
80,783,1
80,18,1
80,58,1
80,726,1
80,642,1
80,522,1
80,288,1
80,60,1
80,720,1
80,608,1
80,536,1
80,845,1
81,506,1
81,42,1
81,813,1
81,69,1
81,21,1
81,61,1
81,271,1
81,43,1
81,869,1
81,86,1
81,50,1
81,64,1
81,7,1
82,1,1
82,684,1
82,871,1
82,710,1
82,63,1
82,839,1
82,43,1
82,64,1
82,45,1
82,83,1
82,388,1
83,30,1
83,343,1
83,50,1
83,832,1
83,76,1
83,815,1
83,736,1
83,19,1
83,807,1
83,674,1
84,3,1
84,421,1
84,873,1
84,53,1
84,87,1
84,55,1
84,75,1
84,457,1
84,304,1
84,51,1
84,503,1
84,795,1
85,862,1
85,281,1
85,28,1
85,71,1
85,57,1
85,437,1
85,1,1
85,48,1
85,605,1
85,54,1
86,853,1
86,343,1
86,70,1
86,34,1
86,888,1
86,31,1
86,677,1
86,68,1
86,654,1
86,296,1
86,458,1
86,6,1
86,524,1
87,75,1
87,79,1
87,729,1
87,81,1
87,637,1
87,662,1
87,713,1
87,490,1
88,376,1
88,585,1
88,55,1
88,40,1
88,411,1
88,30,1
88,81,1
88,695,1
88,39,1
88,44,1
88,640,1
88,813,1
88,31,1
88,25,1
88,58,1
88,90,1
89,550,1
89,20,1
89,44,1
89,839,1
89,856,1
89,870,1
89,59,1
89,1,1
89,291,1
89,29,1
89,72,1
89,43,1
89,31,1
89,785,1
89,420,1
89,37,1
89,532,1
89,712,1
90,75,1
90,325,1
90,13,1
90,401,1
90,21,1
90,10,1
90,321,1
90,71,1
90,4,1
90,89,1
90,354,1
90,26,1
90,19,1
90,15,1
90,18,1
90,603,1
90,88,1
90,16,1
90,874,1
90,62,1
90,69,1
