Nr. orders	40
orderID,productID,qty
33,93,1
33,840,1
33,270,1
33,341,1
33,568,1
33,855,1
33,868,1
33,806,1
34,171,1
34,58,1
34,428,1
34,14,1
34,695,1
34,687,1
34,198,1
34,161,1
34,215,1
34,534,1
34,39,1
34,806,1
34,427,1
34,686,1
34,582,1
34,696,1
34,672,1
34,420,1
34,425,1
34,114,1
35,416,1
35,18,1
35,322,1
35,277,1
35,154,1
35,171,1
35,442,1
35,893,1
35,855,1
35,257,1
36,423,1
36,706,1
36,751,1
36,169,1
36,622,1
36,724,1
36,696,1
37,698,1
37,664,1
37,459,1
37,367,1
37,505,1
37,56,1
37,436,1
37,828,1
37,280,1
37,683,1
37,569,1
38,755,1
38,452,1
38,828,1
38,790,1
38,283,1
38,104,1
39,760,1
39,888,1
39,367,1
39,749,1
39,95,1
39,458,1
39,823,1
39,292,1
39,105,1
39,633,1
39,136,1
39,448,1
39,53,1
39,729,1
40,740,1
40,107,1
40,799,1
40,687,1
40,686,1
40,881,1
40,713,1
40,28,1
