Nr. orders	100
orderID,productID,qty
35,10,1
35,763,1
35,585,1
35,64,1
35,81,1
35,513,1
35,593,1
35,23,1
35,592,1
35,11,1
36,814,1
36,10,1
36,7,1
36,48,1
36,332,1
36,623,1
36,53,1
36,277,1
36,74,1
36,90,1
36,59,1
36,3,1
36,793,1
36,49,1
36,773,1
36,500,1
36,64,1
36,556,1
36,319,1
36,36,1
37,329,1
37,80,1
37,53,1
37,310,1
37,40,1
37,361,1
37,22,1
37,721,1
37,55,1
37,658,1
37,81,1
37,528,1
37,51,1
37,69,1
37,72,1
37,271,1
38,702,1
38,73,1
38,297,1
38,417,1
38,3,1
38,805,1
38,697,1
38,21,1
38,329,1
39,857,1
39,87,1
39,608,1
39,29,1
39,86,1
39,63,1
39,8,1
39,78,1
39,39,1
39,21,1
39,16,1
39,644,1
39,461,1
40,54,1
40,36,1
40,88,1
40,78,1
40,583,1
40,28,1
40,13,1
40,9,1
40,21,1
40,454,1
40,47,1
40,84,1
40,859,1
40,5,1
40,39,1
40,651,1
40,85,1
40,889,1
41,80,1
41,682,1
41,448,1
41,782,1
41,278,1
41,742,1
41,33,1
41,3,1
41,26,1
41,696,1
41,88,1
41,616,1
41,393,1
41,347,1
41,9,1
42,60,1
42,25,1
42,469,1
42,37,1
42,64,1
42,41,1
42,6,1
42,5,1
42,26,1
42,44,1
42,52,1
42,590,1
42,492,1
42,676,1
42,16,1
42,559,1
42,636,1
42,654,1
42,643,1
42,598,1
42,48,1
42,847,1
43,19,1
43,9,1
43,469,1
43,390,1
43,88,1
43,23,1
43,78,1
43,553,1
43,27,1
43,515,1
43,597,1
43,13,1
43,68,1
43,327,1
43,81,1
43,66,1
43,18,1
44,69,1
44,346,1
44,86,1
44,22,1
44,446,1
44,550,1
44,25,1
44,5,1
44,10,1
44,560,1
44,429,1
44,43,1
44,11,1
44,535,1
44,82,1
44,541,1
44,651,1
44,746,1
44,32,1
44,70,1
44,89,1
44,482,1
45,28,1
45,757,1
45,43,1
45,642,1
45,82,1
45,336,1
45,90,1
46,581,1
46,37,1
46,729,1
46,848,1
46,71,1
46,4,1
46,2,1
46,40,1
46,443,1
46,88,1
47,47,1
47,619,1
47,873,1
47,522,1
47,449,1
47,540,1
47,57,1
47,604,1
47,48,1
47,584,1
47,841,1
47,59,1
47,17,1
47,65,1
47,83,1
47,41,1
47,680,1
47,4,1
47,683,1
48,90,1
48,25,1
48,87,1
48,33,1
48,83,1
48,822,1
48,8,1
48,793,1
48,827,1
48,864,1
49,12,1
49,664,1
49,60,1
49,42,1
49,78,1
49,90,1
49,694,1
49,699,1
49,543,1
49,68,1
49,63,1
49,497,1
49,11,1
50,87,1
50,81,1
50,64,1
50,11,1
50,82,1
50,57,1
50,53,1
50,68,1
50,80,1
50,90,1
50,50,1
50,356,1
50,14,1
50,72,1
50,23,1
50,76,1
50,617,1
50,75,1
50,565,1
50,63,1
51,3,1
51,698,1
51,53,1
51,85,1
51,43,1
51,32,1
51,46,1
51,596,1
51,75,1
51,22,1
51,472,1
51,712,1
51,359,1
51,349,1
51,18,1
51,51,1
51,48,1
51,24,1
51,30,1
51,13,1
51,64,1
52,864,1
52,3,1
52,67,1
52,12,1
52,2,1
52,725,1
52,57,1
52,767,1
52,71,1
52,85,1
52,32,1
52,450,1
52,1,1
52,787,1
52,279,1
52,527,1
52,34,1
52,66,1
53,9,1
53,45,1
53,29,1
53,406,1
53,38,1
54,34,1
54,651,1
54,318,1
54,702,1
54,53,1
54,883,1
54,48,1
54,77,1
54,360,1
55,29,1
55,470,1
55,13,1
55,1,1
55,697,1
55,19,1
55,684,1
55,71,1
55,783,1
55,742,1
55,860,1
55,75,1
55,22,1
55,56,1
56,80,1
56,31,1
56,11,1
56,426,1
56,59,1
56,527,1
56,70,1
56,361,1
56,455,1
56,43,1
56,72,1
56,723,1
56,700,1
56,812,1
57,25,1
57,51,1
57,745,1
57,572,1
57,58,1
57,76,1
57,56,1
57,668,1
57,38,1
57,44,1
57,89,1
57,843,1
57,14,1
58,48,1
58,836,1
58,30,1
58,3,1
58,39,1
58,530,1
58,33,1
58,869,1
58,722,1
58,61,1
58,887,1
58,522,1
58,861,1
58,707,1
58,564,1
58,554,1
58,37,1
58,54,1
58,72,1
58,358,1
58,34,1
58,702,1
58,755,1
59,566,1
59,420,1
59,2,1
59,859,1
59,15,1
59,645,1
59,27,1
59,423,1
59,876,1
59,682,1
59,63,1
59,675,1
59,33,1
59,80,1
59,45,1
59,371,1
59,85,1
59,67,1
59,79,1
59,29,1
59,734,1
59,3,1
59,543,1
59,78,1
60,516,1
60,427,1
60,354,1
60,26,1
60,295,1
60,78,1
60,66,1
60,628,1
60,86,1
60,9,1
60,641,1
60,723,1
60,353,1
60,452,1
61,32,1
61,866,1
61,86,1
61,69,1
61,457,1
61,2,1
61,646,1
61,574,1
61,90,1
61,8,1
62,385,1
62,87,1
62,553,1
62,811,1
62,836,1
62,894,1
62,28,1
62,642,1
62,44,1
62,30,1
62,24,1
62,11,1
63,834,1
63,67,1
63,24,1
63,45,1
63,27,1
64,7,1
64,635,1
64,568,1
64,305,1
64,350,1
64,16,1
64,897,1
64,51,1
64,474,1
64,19,1
64,48,1
64,666,1
64,74,1
65,830,1
65,83,1
65,821,1
65,53,1
65,54,1
65,68,1
65,899,1
65,28,1
66,73,1
66,550,1
66,425,1
66,85,1
66,612,1
66,19,1
66,3,1
66,494,1
66,71,1
66,802,1
66,643,1
67,402,1
67,49,1
67,557,1
67,811,1
67,64,1
67,761,1
67,53,1
67,51,1
67,890,1
67,777,1
67,770,1
67,401,1
67,26,1
67,426,1
67,274,1
67,329,1
68,65,1
68,6,1
68,571,1
68,82,1
68,770,1
68,52,1
68,87,1
68,11,1
69,49,1
69,45,1
69,783,1
69,68,1
69,4,1
69,711,1
69,471,1
69,46,1
69,66,1
69,71,1
69,896,1
69,462,1
69,830,1
69,864,1
69,81,1
69,562,1
69,527,1
69,83,1
69,634,1
69,64,1
70,44,1
70,39,1
70,31,1
70,76,1
70,28,1
70,281,1
70,35,1
70,410,1
70,75,1
70,805,1
70,881,1
70,30,1
70,37,1
70,71,1
70,79,1
71,47,1
71,13,1
71,496,1
71,70,1
71,30,1
71,327,1
71,319,1
71,450,1
71,75,1
71,63,1
71,26,1
71,19,1
71,50,1
72,401,1
72,74,1
72,19,1
72,605,1
72,715,1
72,289,1
72,45,1
72,40,1
72,62,1
72,505,1
72,781,1
72,15,1
72,601,1
72,800,1
72,37,1
72,276,1
72,56,1
72,5,1
72,85,1
72,88,1
72,517,1
72,79,1
72,70,1
73,76,1
73,77,1
73,41,1
73,23,1
73,857,1
73,14,1
74,4,1
74,47,1
74,81,1
74,38,1
74,852,1
74,50,1
74,29,1
75,47,1
75,362,1
75,1,1
75,508,1
75,805,1
75,649,1
75,80,1
75,457,1
75,9,1
75,315,1
75,604,1
75,789,1
75,39,1
76,55,1
76,830,1
76,3,1
76,556,1
76,367,1
76,30,1
76,616,1
76,17,1
76,87,1
76,83,1
76,36,1
76,751,1
76,85,1
77,594,1
77,842,1
77,18,1
77,1,1
77,71,1
77,39,1
77,518,1
77,764,1
77,50,1
77,409,1
77,5,1
77,465,1
77,31,1
77,357,1
77,702,1
77,20,1
77,811,1
77,38,1
77,42,1
77,85,1
77,40,1
78,5,1
78,15,1
78,706,1
78,849,1
78,309,1
78,28,1
78,640,1
78,484,1
79,84,1
79,41,1
79,300,1
79,347,1
79,820,1
79,38,1
79,539,1
79,89,1
79,62,1
79,80,1
79,561,1
79,601,1
79,64,1
79,47,1
79,61,1
79,83,1
79,873,1
79,875,1
79,46,1
79,76,1
80,13,1
80,52,1
80,671,1
80,439,1
80,3,1
80,473,1
80,46,1
80,49,1
80,50,1
80,834,1
80,21,1
80,78,1
80,18,1
80,722,1
81,413,1
81,36,1
81,875,1
81,51,1
81,554,1
81,65,1
81,611,1
81,84,1
81,61,1
81,47,1
81,12,1
81,278,1
81,348,1
81,453,1
81,74,1
81,37,1
81,24,1
81,26,1
81,46,1
81,683,1
82,725,1
82,56,1
82,523,1
82,42,1
82,19,1
82,13,1
82,594,1
82,651,1
82,32,1
82,709,1
82,28,1
82,51,1
82,873,1
82,627,1
82,489,1
82,514,1
82,4,1
82,37,1
82,550,1
82,451,1
82,471,1
83,759,1
83,67,1
83,21,1
83,737,1
83,353,1
83,326,1
83,78,1
83,871,1
83,450,1
83,880,1
83,87,1
83,1,1
83,489,1
83,790,1
83,879,1
83,486,1
83,69,1
83,284,1
83,85,1
84,18,1
84,340,1
84,461,1
84,534,1
84,476,1
84,404,1
84,584,1
84,696,1
84,849,1
84,900,1
84,63,1
84,16,1
84,676,1
84,65,1
85,407,1
85,24,1
85,60,1
85,418,1
85,817,1
85,55,1
85,75,1
85,70,1
85,57,1
85,3,1
85,10,1
85,83,1
85,34,1
85,618,1
85,58,1
85,51,1
85,29,1
86,317,1
86,9,1
86,56,1
86,439,1
86,881,1
86,82,1
86,35,1
86,485,1
86,28,1
86,792,1
86,42,1
86,16,1
86,62,1
86,423,1
86,79,1
86,18,1
86,38,1
86,87,1
86,19,1
86,497,1
86,306,1
86,492,1
87,858,1
87,324,1
87,575,1
87,368,1
87,416,1
87,842,1
87,30,1
87,459,1
87,46,1
87,13,1
87,657,1
87,42,1
87,632,1
87,793,1
87,1,1
87,53,1
87,88,1
87,587,1
88,565,1
88,340,1
88,52,1
88,745,1
88,86,1
88,46,1
88,12,1
88,760,1
89,470,1
89,530,1
89,586,1
89,843,1
89,429,1
89,75,1
89,816,1
89,752,1
89,423,1
89,758,1
89,851,1
89,20,1
89,10,1
89,409,1
89,42,1
89,767,1
89,703,1
89,739,1
89,496,1
89,13,1
89,90,1
90,29,1
90,496,1
90,810,1
90,747,1
90,43,1
90,323,1
91,62,1
91,61,1
91,22,1
91,743,1
91,3,1
91,34,1
91,839,1
91,49,1
92,388,1
92,647,1
92,405,1
92,701,1
92,857,1
92,873,1
92,790,1
92,43,1
92,63,1
93,837,1
93,60,1
93,13,1
93,89,1
93,75,1
93,504,1
93,78,1
93,398,1
93,282,1
93,802,1
93,72,1
93,70,1
93,770,1
93,2,1
93,22,1
93,673,1
93,29,1
93,466,1
93,28,1
93,731,1
94,468,1
94,279,1
94,613,1
94,55,1
94,770,1
94,64,1
94,73,1
94,74,1
94,316,1
94,58,1
94,331,1
94,656,1
94,84,1
94,634,1
94,705,1
94,81,1
95,491,1
95,349,1
95,528,1
95,73,1
95,479,1
95,785,1
95,33,1
95,550,1
95,69,1
95,779,1
95,55,1
95,43,1
95,11,1
95,668,1
95,326,1
95,334,1
95,48,1
95,815,1
95,505,1
95,378,1
95,18,1
96,81,1
96,57,1
96,691,1
96,527,1
96,443,1
96,83,1
96,9,1
96,54,1
96,46,1
96,505,1
96,463,1
96,28,1
97,19,1
97,418,1
97,582,1
97,370,1
97,793,1
97,29,1
97,548,1
97,330,1
97,34,1
97,481,1
97,37,1
97,369,1
97,668,1
97,613,1
97,85,1
97,47,1
97,623,1
97,734,1
98,327,1
98,65,1
98,703,1
98,89,1
98,850,1
98,26,1
98,28,1
98,596,1
98,14,1
98,512,1
98,477,1
98,730,1
98,365,1
98,62,1
98,51,1
98,31,1
98,10,1
98,55,1
98,333,1
98,83,1
98,70,1
99,340,1
99,77,1
99,33,1
99,46,1
99,2,1
99,827,1
99,442,1
99,66,1
99,35,1
99,554,1
99,745,1
99,845,1
99,704,1
99,28,1
99,316,1
99,54,1
99,17,1
99,15,1
99,414,1
100,818,1
100,90,1
100,51,1
100,43,1
100,20,1
100,11,1
100,39,1
100,587,1
100,286,1
100,30,1
100,70,1
100,44,1
100,844,1
