Nr. orders	50
orderID,productID,qty
25,365,1
25,664,1
25,27,1
25,266,1
25,827,1
25,631,1
25,114,1
25,685,1
25,159,1
25,636,1
25,124,1
25,320,1
25,884,1
25,694,1
25,751,1
26,739,1
26,641,1
26,560,1
26,200,1
26,447,1
26,244,1
26,118,1
26,565,1
26,670,1
26,810,1
26,553,1
26,281,1
26,425,1
26,863,1
26,213,1
26,582,1
27,299,1
27,463,1
27,376,1
27,685,1
27,561,1
28,595,1
28,391,1
28,423,1
28,712,1
28,466,1
28,349,1
28,30,1
28,626,1
28,778,1
28,668,1
28,803,1
28,704,1
28,614,1
28,76,1
28,16,1
28,236,1
28,538,1
28,396,1
28,723,1
28,893,1
28,115,1
28,648,1
28,167,1
28,800,1
29,721,1
29,32,1
29,767,1
29,429,1
29,134,1
29,292,1
29,597,1
29,636,1
29,658,1
29,389,1
29,556,1
29,571,1
30,468,1
30,883,1
30,699,1
30,724,1
30,246,1
30,796,1
30,456,1
30,62,1
30,130,1
30,163,1
30,149,1
30,444,1
31,825,1
31,16,1
31,708,1
31,47,1
31,650,1
31,111,1
31,600,1
31,520,1
31,676,1
31,787,1
31,264,1
31,529,1
31,184,1
31,181,1
31,666,1
31,188,1
31,435,1
32,450,1
32,850,1
32,427,1
32,6,1
32,834,1
32,81,1
32,750,1
32,506,1
32,515,1
33,186,1
33,478,1
33,868,1
33,679,1
33,815,1
33,546,1
33,574,1
33,720,1
33,457,1
33,747,1
33,306,1
34,900,1
34,877,1
34,619,1
34,399,1
34,96,1
35,90,1
35,322,1
35,383,1
35,781,1
35,652,1
35,110,1
35,457,1
35,317,1
35,889,1
35,205,1
35,465,1
35,165,1
35,431,1
35,800,1
35,622,1
35,84,1
35,788,1
35,564,1
35,58,1
35,546,1
35,105,1
35,7,1
35,708,1
35,224,1
36,354,1
36,526,1
36,432,1
36,673,1
36,329,1
36,803,1
36,816,1
36,859,1
36,588,1
36,278,1
37,86,1
37,743,1
37,806,1
37,585,1
37,849,1
38,347,1
38,740,1
38,773,1
38,152,1
38,490,1
38,275,1
38,872,1
38,406,1
38,814,1
38,394,1
38,798,1
38,816,1
38,462,1
38,120,1
38,498,1
38,13,1
38,708,1
38,869,1
38,187,1
38,444,1
38,664,1
38,305,1
38,84,1
38,900,1
39,416,1
39,466,1
39,754,1
39,315,1
39,106,1
39,707,1
39,464,1
39,552,1
39,504,1
39,778,1
39,652,1
39,522,1
40,449,1
40,554,1
40,104,1
40,573,1
40,350,1
40,100,1
40,11,1
40,388,1
40,552,1
40,294,1
40,164,1
40,469,1
40,592,1
40,84,1
40,269,1
40,196,1
40,270,1
40,265,1
40,536,1
40,223,1
40,312,1
40,413,1
40,632,1
40,864,1
41,115,1
41,820,1
41,817,1
41,763,1
41,142,1
41,339,1
41,787,1
41,551,1
41,286,1
41,544,1
41,185,1
41,884,1
41,665,1
41,540,1
41,690,1
41,759,1
41,784,1
41,732,1
41,262,1
42,319,1
42,656,1
42,525,1
42,842,1
42,703,1
42,397,1
42,737,1
42,840,1
42,177,1
42,387,1
42,844,1
42,829,1
42,761,1
42,636,1
42,33,1
42,891,1
42,817,1
42,248,1
42,241,1
42,721,1
42,57,1
42,265,1
42,855,1
43,522,1
43,775,1
43,288,1
43,466,1
43,218,1
43,790,1
43,17,1
43,136,1
43,47,1
43,234,1
43,792,1
43,571,1
43,314,1
43,192,1
43,835,1
43,315,1
43,407,1
43,721,1
43,554,1
43,453,1
43,541,1
43,240,1
43,815,1
44,506,1
44,397,1
44,97,1
44,696,1
44,76,1
44,269,1
44,844,1
44,252,1
44,894,1
44,175,1
44,498,1
44,58,1
44,857,1
44,349,1
44,154,1
44,494,1
44,400,1
44,457,1
44,414,1
45,642,1
45,451,1
45,56,1
45,72,1
45,457,1
45,282,1
45,837,1
46,635,1
46,606,1
46,402,1
46,762,1
46,159,1
46,242,1
46,492,1
46,230,1
46,726,1
46,672,1
46,378,1
46,622,1
46,878,1
47,317,1
47,814,1
47,882,1
47,509,1
47,661,1
47,499,1
47,298,1
47,181,1
48,31,1
48,81,1
48,186,1
48,170,1
48,221,1
48,104,1
48,577,1
48,311,1
48,33,1
48,293,1
48,763,1
48,898,1
48,352,1
48,237,1
48,765,1
48,343,1
48,270,1
49,116,1
49,235,1
49,853,1
49,398,1
49,823,1
49,102,1
49,684,1
49,367,1
49,762,1
49,342,1
49,510,1
49,890,1
49,859,1
49,243,1
49,127,1
50,141,1
50,342,1
50,122,1
50,780,1
50,382,1
50,782,1
50,804,1
50,377,1
50,758,1
50,363,1
50,865,1
50,724,1
50,379,1
50,343,1
50,639,1
50,380,1
50,772,1
50,224,1
50,841,1
50,470,1
50,754,1
50,760,1
