Nr. orders	90
orderID,productID,qty
59,180,1
59,132,1
59,682,1
59,343,1
59,897,1
59,880,1
59,366,1
59,428,1
59,639,1
59,764,1
59,570,1
59,220,1
59,93,1
59,763,1
59,84,1
60,437,1
60,258,1
60,193,1
60,376,1
60,546,1
60,688,1
60,53,1
60,104,1
60,388,1
60,67,1
60,599,1
60,270,1
60,506,1
60,734,1
60,567,1
60,380,1
60,247,1
60,244,1
60,654,1
61,33,1
61,509,1
61,213,1
61,797,1
61,820,1
61,773,1
61,677,1
61,153,1
61,848,1
61,127,1
61,345,1
61,610,1
61,338,1
61,253,1
61,690,1
62,276,1
62,898,1
62,895,1
62,362,1
62,630,1
62,68,1
62,848,1
62,506,1
62,628,1
62,58,1
62,856,1
62,817,1
62,722,1
62,136,1
62,891,1
63,808,1
63,850,1
63,118,1
63,304,1
63,161,1
63,763,1
63,735,1
63,673,1
63,197,1
63,709,1
63,441,1
64,768,1
64,368,1
64,264,1
64,622,1
64,292,1
64,82,1
64,792,1
64,746,1
64,674,1
64,192,1
64,266,1
64,794,1
64,224,1
64,680,1
65,232,1
65,716,1
65,209,1
65,56,1
65,646,1
65,790,1
65,325,1
65,244,1
65,447,1
65,382,1
65,682,1
66,775,1
66,606,1
66,472,1
66,106,1
66,350,1
66,815,1
66,539,1
66,316,1
66,612,1
66,820,1
66,147,1
67,850,1
67,205,1
67,101,1
67,726,1
67,237,1
67,825,1
67,680,1
68,570,1
68,414,1
68,8,1
68,513,1
68,569,1
68,288,1
68,62,1
68,805,1
68,738,1
68,23,1
68,658,1
68,593,1
68,135,1
68,438,1
68,552,1
68,361,1
68,33,1
68,433,1
68,237,1
69,623,1
69,629,1
69,89,1
69,634,1
69,308,1
69,703,1
69,395,1
70,6,1
70,308,1
70,675,1
70,586,1
70,784,1
70,791,1
70,641,1
70,494,1
70,155,1
70,329,1
70,313,1
71,129,1
71,558,1
71,252,1
71,734,1
71,14,1
71,881,1
71,242,1
71,678,1
71,318,1
71,582,1
71,799,1
71,864,1
72,750,1
72,320,1
72,608,1
72,22,1
72,865,1
72,800,1
72,209,1
72,791,1
72,837,1
72,140,1
72,788,1
72,2,1
72,797,1
72,137,1
72,623,1
73,377,1
73,748,1
73,812,1
73,878,1
73,75,1
73,205,1
73,643,1
73,533,1
73,492,1
73,491,1
74,379,1
74,93,1
74,463,1
74,405,1
74,42,1
74,289,1
74,778,1
74,786,1
74,583,1
74,401,1
74,526,1
74,866,1
74,397,1
74,875,1
74,872,1
74,800,1
74,54,1
75,143,1
75,492,1
75,191,1
75,807,1
75,714,1
75,260,1
75,868,1
75,10,1
75,303,1
75,611,1
75,352,1
75,540,1
75,60,1
75,534,1
75,752,1
75,216,1
75,353,1
75,452,1
75,204,1
75,359,1
75,43,1
76,155,1
76,543,1
76,662,1
76,44,1
76,691,1
76,226,1
76,835,1
76,516,1
76,597,1
76,464,1
76,233,1
76,232,1
76,757,1
76,535,1
76,493,1
76,298,1
76,326,1
77,611,1
77,523,1
77,336,1
77,77,1
77,513,1
77,558,1
77,614,1
77,237,1
77,517,1
77,120,1
77,114,1
77,374,1
77,100,1
77,504,1
77,185,1
77,45,1
77,355,1
77,555,1
77,240,1
78,577,1
78,406,1
78,563,1
78,701,1
78,544,1
78,654,1
78,289,1
78,249,1
78,764,1
78,770,1
78,841,1
78,469,1
78,313,1
78,292,1
78,708,1
78,527,1
78,358,1
78,168,1
78,660,1
78,343,1
78,611,1
78,139,1
78,213,1
79,373,1
79,687,1
79,452,1
79,206,1
79,646,1
79,474,1
79,533,1
79,348,1
79,475,1
79,573,1
79,386,1
79,561,1
79,35,1
79,331,1
80,773,1
80,156,1
80,273,1
80,861,1
80,868,1
80,345,1
81,759,1
81,470,1
81,256,1
81,64,1
81,320,1
81,746,1
81,190,1
81,55,1
81,428,1
81,28,1
81,54,1
81,672,1
81,448,1
81,314,1
81,91,1
81,683,1
81,168,1
82,314,1
82,146,1
82,404,1
82,733,1
82,13,1
82,632,1
82,583,1
82,311,1
82,190,1
82,535,1
82,743,1
82,59,1
82,680,1
83,610,1
83,641,1
83,886,1
83,716,1
83,711,1
83,287,1
83,742,1
83,858,1
83,99,1
83,760,1
83,368,1
83,277,1
83,629,1
83,818,1
83,616,1
83,148,1
84,671,1
84,786,1
84,534,1
84,162,1
84,505,1
84,303,1
84,789,1
84,748,1
84,559,1
84,297,1
84,821,1
84,579,1
84,339,1
84,260,1
85,581,1
85,13,1
85,245,1
85,543,1
85,238,1
85,90,1
85,431,1
85,725,1
85,900,1
85,369,1
85,334,1
85,769,1
85,544,1
85,442,1
85,284,1
85,751,1
85,545,1
85,553,1
85,176,1
86,807,1
86,156,1
86,392,1
86,237,1
86,165,1
86,435,1
86,725,1
86,513,1
86,889,1
86,474,1
86,228,1
86,650,1
86,239,1
86,164,1
86,640,1
86,211,1
86,874,1
86,656,1
86,294,1
86,187,1
86,774,1
86,230,1
86,335,1
87,690,1
87,731,1
87,9,1
87,620,1
87,360,1
87,784,1
87,736,1
87,792,1
87,71,1
87,218,1
87,63,1
87,368,1
87,595,1
87,544,1
88,104,1
88,880,1
88,488,1
88,216,1
88,848,1
88,704,1
88,281,1
88,270,1
88,669,1
88,85,1
88,569,1
88,31,1
88,609,1
88,396,1
88,856,1
89,456,1
89,346,1
89,464,1
89,599,1
89,838,1
89,76,1
89,826,1
89,155,1
89,732,1
89,79,1
89,405,1
89,754,1
89,378,1
89,455,1
89,365,1
89,374,1
89,424,1
89,825,1
89,449,1
90,86,1
90,710,1
90,291,1
90,231,1
90,728,1
90,431,1
90,818,1
90,300,1
90,626,1
90,82,1
90,400,1
90,864,1
90,99,1
90,495,1
90,896,1
90,508,1
90,651,1
90,419,1
