Nr. orders	90
orderID,productID,qty
65,443,1
65,57,1
65,36,1
65,577,1
65,323,1
65,745,1
65,601,1
66,586,1
66,319,1
66,733,1
66,614,1
66,22,1
66,29,1
66,660,1
66,71,1
66,9,1
66,65,1
66,784,1
66,640,1
66,47,1
66,314,1
66,308,1
66,882,1
66,70,1
66,548,1
66,840,1
67,66,1
67,447,1
67,736,1
67,3,1
67,61,1
67,427,1
67,345,1
67,89,1
68,62,1
68,61,1
68,565,1
68,78,1
68,5,1
68,790,1
68,470,1
69,90,1
69,4,1
69,60,1
69,68,1
69,361,1
69,511,1
69,642,1
69,593,1
69,21,1
69,301,1
69,427,1
69,77,1
69,558,1
69,757,1
69,628,1
69,76,1
70,290,1
70,6,1
70,676,1
70,86,1
70,511,1
70,26,1
70,723,1
70,88,1
70,294,1
70,300,1
71,770,1
71,65,1
71,26,1
71,404,1
71,674,1
71,4,1
71,69,1
71,686,1
71,748,1
71,39,1
71,751,1
71,68,1
71,403,1
71,14,1
71,658,1
71,392,1
71,12,1
71,61,1
71,546,1
71,778,1
71,47,1
72,817,1
72,81,1
72,533,1
72,271,1
72,787,1
72,1,1
72,48,1
73,674,1
73,862,1
73,8,1
73,84,1
73,807,1
73,548,1
74,63,1
74,77,1
74,797,1
74,749,1
74,739,1
74,597,1
74,513,1
74,9,1
74,6,1
74,11,1
74,772,1
74,12,1
74,538,1
74,787,1
74,709,1
74,35,1
74,810,1
74,80,1
75,10,1
75,706,1
75,85,1
75,700,1
75,15,1
75,544,1
75,69,1
75,871,1
75,56,1
75,279,1
75,348,1
75,5,1
75,12,1
75,19,1
75,83,1
75,6,1
75,14,1
75,371,1
75,303,1
75,79,1
75,881,1
75,635,1
76,719,1
76,273,1
76,528,1
76,9,1
76,21,1
76,690,1
76,77,1
76,360,1
76,88,1
76,1,1
76,33,1
76,744,1
76,13,1
77,17,1
77,746,1
77,682,1
77,84,1
77,583,1
77,401,1
77,9,1
77,74,1
77,18,1
77,23,1
78,87,1
78,35,1
78,76,1
78,361,1
78,830,1
78,46,1
78,50,1
78,320,1
78,425,1
78,731,1
78,695,1
78,59,1
78,88,1
78,56,1
78,51,1
78,11,1
78,72,1
78,465,1
78,58,1
78,55,1
79,862,1
79,397,1
79,75,1
79,90,1
79,612,1
80,839,1
80,75,1
80,52,1
80,51,1
80,27,1
80,64,1
80,683,1
80,84,1
80,846,1
80,43,1
80,72,1
80,569,1
81,53,1
81,39,1
81,78,1
81,282,1
81,41,1
81,434,1
81,826,1
81,686,1
81,51,1
81,85,1
81,489,1
81,68,1
82,652,1
82,819,1
82,34,1
82,41,1
82,16,1
82,25,1
82,80,1
82,562,1
82,14,1
82,577,1
82,417,1
82,894,1
82,49,1
82,67,1
83,65,1
83,57,1
83,90,1
83,76,1
83,11,1
83,12,1
83,347,1
83,53,1
83,46,1
83,77,1
83,54,1
83,73,1
83,412,1
83,20,1
83,44,1
83,889,1
84,20,1
84,554,1
84,63,1
84,12,1
84,383,1
84,494,1
84,638,1
84,3,1
84,425,1
84,486,1
84,77,1
84,60,1
84,362,1
84,388,1
84,391,1
84,69,1
84,440,1
85,620,1
85,853,1
85,761,1
85,426,1
85,667,1
85,717,1
85,49,1
85,665,1
85,505,1
85,526,1
85,481,1
85,302,1
85,57,1
86,77,1
86,84,1
86,28,1
86,47,1
86,704,1
86,606,1
86,51,1
86,387,1
86,2,1
86,38,1
87,8,1
87,5,1
87,86,1
87,88,1
88,623,1
88,23,1
88,31,1
88,565,1
88,538,1
88,89,1
88,29,1
88,775,1
88,679,1
88,36,1
88,410,1
89,885,1
89,59,1
89,45,1
89,23,1
89,601,1
89,433,1
89,37,1
89,615,1
89,74,1
89,38,1
89,5,1
89,20,1
89,384,1
89,519,1
89,42,1
89,743,1
89,596,1
89,512,1
89,77,1
89,15,1
89,810,1
89,375,1
89,13,1
90,540,1
90,651,1
90,866,1
90,38,1
90,72,1
90,15,1
90,473,1
90,726,1
90,721,1
90,483,1
90,325,1
90,59,1
90,75,1
90,19,1
90,822,1
90,81,1
90,63,1
90,339,1
90,49,1
90,36,1
90,42,1
90,410,1
90,509,1
