Nr. orders	90
orderID,productID,qty
19,169,1
19,518,1
19,469,1
19,843,1
19,650,1
19,741,1
19,523,1
19,90,1
19,515,1
20,392,1
20,621,1
20,795,1
20,708,1
20,591,1
20,119,1
20,356,1
20,714,1
20,317,1
20,240,1
20,543,1
20,687,1
20,628,1
20,23,1
20,156,1
20,668,1
20,252,1
20,634,1
20,746,1
20,109,1
20,33,1
20,710,1
20,394,1
21,721,1
21,406,1
21,724,1
21,63,1
21,219,1
21,664,1
21,878,1
21,578,1
21,749,1
21,586,1
21,787,1
21,312,1
21,792,1
21,824,1
21,323,1
21,499,1
21,707,1
21,317,1
22,555,1
22,185,1
22,843,1
22,750,1
22,441,1
22,135,1
22,714,1
22,609,1
22,743,1
22,322,1
22,645,1
22,88,1
22,753,1
22,329,1
22,849,1
22,124,1
22,595,1
22,76,1
22,521,1
23,762,1
23,864,1
23,504,1
23,46,1
23,341,1
23,290,1
23,635,1
23,813,1
23,26,1
23,803,1
23,820,1
23,69,1
23,297,1
23,889,1
23,510,1
23,212,1
23,347,1
24,293,1
24,19,1
24,244,1
24,560,1
24,731,1
24,712,1
24,886,1
24,222,1
24,811,1
24,508,1
24,171,1
24,434,1
24,760,1
24,504,1
24,266,1
24,859,1
24,657,1
24,857,1
24,424,1
24,480,1
24,882,1
25,315,1
25,183,1
25,583,1
25,285,1
25,556,1
25,756,1
25,468,1
25,39,1
25,448,1
25,286,1
25,673,1
25,342,1
25,520,1
25,897,1
25,617,1
26,337,1
26,579,1
26,769,1
26,75,1
26,846,1
26,795,1
26,833,1
26,125,1
26,231,1
26,743,1
26,166,1
26,582,1
26,114,1
26,439,1
26,172,1
26,111,1
26,20,1
26,874,1
26,600,1
27,450,1
27,416,1
27,730,1
27,542,1
27,629,1
27,108,1
27,423,1
28,842,1
28,68,1
28,795,1
28,837,1
28,254,1
28,852,1
28,149,1
28,540,1
28,213,1
28,92,1
28,696,1
28,143,1
28,423,1
28,759,1
28,335,1
28,284,1
28,269,1
28,719,1
28,102,1
28,786,1
28,788,1
28,815,1
28,614,1
29,173,1
29,682,1
29,174,1
29,84,1
29,426,1
29,720,1
29,340,1
29,20,1
29,652,1
29,362,1
29,287,1
29,353,1
29,616,1
29,83,1
29,698,1
29,371,1
29,795,1
29,674,1
29,664,1
29,129,1
29,742,1
29,756,1
30,799,1
30,701,1
30,729,1
30,56,1
30,436,1
30,431,1
30,779,1
30,459,1
30,653,1
30,251,1
30,713,1
31,232,1
31,306,1
31,833,1
31,38,1
31,317,1
31,330,1
31,248,1
31,290,1
31,455,1
31,830,1
31,279,1
31,697,1
32,850,1
32,593,1
32,195,1
32,610,1
32,110,1
32,722,1
32,537,1
32,270,1
32,89,1
33,758,1
33,829,1
33,699,1
33,559,1
33,191,1
33,552,1
33,267,1
33,381,1
33,339,1
33,485,1
33,152,1
33,893,1
33,767,1
33,432,1
33,850,1
34,464,1
34,659,1
34,840,1
34,490,1
34,254,1
34,24,1
34,602,1
34,897,1
34,238,1
34,736,1
34,14,1
34,661,1
34,474,1
34,746,1
34,279,1
34,129,1
35,358,1
35,802,1
35,325,1
35,856,1
35,826,1
35,395,1
35,596,1
35,641,1
35,254,1
35,77,1
35,484,1
35,405,1
35,131,1
35,713,1
35,281,1
35,292,1
35,111,1
35,446,1
35,827,1
35,852,1
35,330,1
35,765,1
36,432,1
36,345,1
36,761,1
36,284,1
36,299,1
36,803,1
36,743,1
36,512,1
37,283,1
37,215,1
37,863,1
37,604,1
37,485,1
37,148,1
37,204,1
37,673,1
37,715,1
37,122,1
37,345,1
37,551,1
38,178,1
38,133,1
38,261,1
38,688,1
38,849,1
38,327,1
38,66,1
38,679,1
38,294,1
38,451,1
38,328,1
38,221,1
38,467,1
38,575,1
38,435,1
38,815,1
38,648,1
38,363,1
38,292,1
38,351,1
38,828,1
38,637,1
39,75,1
39,176,1
39,496,1
39,157,1
39,2,1
39,625,1
39,624,1
39,78,1
39,358,1
39,490,1
39,553,1
39,104,1
40,729,1
40,386,1
40,472,1
40,403,1
40,725,1
40,415,1
40,99,1
40,469,1
40,397,1
40,773,1
40,370,1
40,297,1
40,654,1
40,138,1
40,202,1
40,523,1
40,257,1
40,423,1
40,745,1
40,813,1
40,665,1
40,819,1
40,269,1
40,582,1
41,27,1
41,133,1
41,792,1
41,214,1
41,442,1
42,749,1
42,388,1
42,20,1
42,391,1
42,82,1
42,640,1
43,621,1
43,622,1
43,299,1
43,496,1
43,883,1
43,636,1
43,175,1
43,25,1
43,758,1
43,549,1
43,1,1
43,119,1
43,4,1
43,856,1
43,871,1
43,845,1
44,437,1
44,370,1
44,684,1
44,97,1
44,470,1
44,718,1
44,327,1
44,432,1
44,262,1
44,606,1
44,272,1
44,26,1
44,689,1
44,658,1
44,630,1
44,348,1
44,826,1
44,184,1
44,407,1
44,532,1
44,252,1
44,62,1
45,212,1
45,163,1
45,121,1
45,734,1
45,897,1
45,162,1
45,793,1
45,376,1
45,717,1
45,880,1
45,677,1
45,856,1
45,380,1
45,691,1
45,452,1
45,753,1
45,893,1
45,309,1
46,413,1
46,314,1
46,617,1
46,534,1
46,409,1
46,284,1
46,631,1
46,310,1
46,333,1
46,5,1
46,711,1
46,184,1
46,704,1
46,165,1
46,747,1
46,255,1
46,527,1
46,557,1
46,786,1
46,86,1
46,207,1
46,335,1
46,452,1
47,578,1
47,225,1
47,306,1
47,34,1
47,316,1
47,419,1
47,237,1
47,23,1
48,346,1
48,426,1
48,277,1
48,44,1
48,897,1
48,875,1
48,403,1
48,65,1
48,767,1
48,373,1
48,587,1
48,774,1
48,236,1
48,749,1
48,38,1
48,218,1
48,256,1
48,253,1
48,126,1
48,197,1
48,531,1
48,847,1
48,718,1
49,620,1
49,848,1
49,721,1
49,641,1
49,284,1
49,834,1
49,51,1
49,763,1
49,459,1
49,761,1
49,485,1
49,136,1
49,13,1
49,723,1
49,597,1
49,209,1
49,187,1
49,622,1
49,166,1
49,360,1
49,61,1
50,73,1
50,107,1
50,389,1
50,675,1
50,749,1
50,618,1
50,255,1
50,354,1
50,392,1
50,603,1
50,732,1
50,210,1
50,456,1
50,226,1
50,438,1
50,437,1
50,410,1
50,663,1
50,540,1
50,643,1
50,426,1
50,432,1
50,275,1
51,752,1
51,881,1
51,722,1
51,502,1
51,190,1
51,604,1
51,120,1
51,265,1
51,14,1
51,648,1
52,429,1
52,618,1
52,559,1
52,101,1
52,256,1
52,242,1
52,30,1
52,349,1
52,405,1
53,308,1
53,886,1
53,402,1
53,636,1
53,436,1
53,765,1
53,895,1
53,627,1
53,656,1
54,877,1
54,500,1
54,306,1
54,226,1
54,828,1
54,694,1
54,199,1
54,22,1
54,604,1
55,862,1
55,560,1
55,563,1
55,491,1
55,256,1
55,582,1
55,660,1
56,463,1
56,283,1
56,474,1
56,752,1
56,662,1
56,403,1
56,200,1
56,758,1
56,588,1
57,827,1
57,229,1
57,552,1
57,285,1
57,488,1
57,517,1
57,562,1
57,227,1
57,734,1
57,461,1
57,861,1
57,746,1
57,833,1
57,143,1
57,122,1
57,634,1
57,405,1
57,872,1
57,48,1
57,375,1
57,524,1
58,397,1
58,521,1
58,321,1
58,564,1
58,72,1
59,107,1
59,592,1
59,227,1
59,737,1
59,652,1
59,608,1
59,888,1
59,162,1
59,746,1
59,85,1
59,315,1
59,566,1
59,63,1
59,664,1
59,720,1
59,817,1
60,673,1
60,407,1
60,535,1
60,401,1
60,11,1
60,51,1
60,379,1
60,321,1
60,460,1
61,5,1
61,418,1
61,740,1
61,470,1
61,873,1
61,474,1
61,132,1
61,292,1
61,96,1
61,881,1
61,744,1
61,807,1
61,366,1
62,881,1
62,301,1
62,219,1
62,529,1
62,857,1
63,573,1
63,871,1
63,433,1
63,791,1
63,213,1
63,103,1
63,58,1
63,733,1
63,356,1
63,359,1
63,721,1
64,594,1
64,54,1
64,95,1
64,491,1
64,760,1
64,479,1
64,19,1
64,234,1
64,747,1
64,321,1
64,448,1
64,166,1
64,40,1
64,1,1
64,269,1
64,179,1
64,500,1
64,420,1
64,334,1
64,631,1
64,133,1
64,193,1
64,465,1
65,192,1
65,244,1
65,548,1
65,711,1
65,367,1
65,313,1
65,883,1
65,133,1
65,71,1
65,599,1
65,131,1
65,802,1
65,765,1
65,383,1
65,472,1
65,173,1
65,189,1
66,173,1
66,426,1
66,458,1
66,27,1
66,620,1
66,864,1
66,174,1
66,611,1
66,58,1
66,462,1
66,99,1
66,410,1
66,491,1
66,489,1
66,210,1
66,195,1
66,382,1
66,357,1
66,715,1
67,788,1
67,189,1
67,611,1
67,331,1
67,584,1
67,595,1
67,857,1
67,139,1
67,109,1
67,172,1
67,400,1
67,374,1
67,103,1
67,559,1
68,527,1
68,93,1
68,827,1
68,821,1
68,221,1
69,680,1
69,601,1
69,275,1
69,28,1
69,568,1
69,291,1
69,80,1
69,132,1
69,311,1
69,323,1
69,827,1
69,585,1
69,495,1
69,363,1
69,212,1
69,349,1
69,889,1
69,398,1
69,242,1
69,524,1
69,463,1
70,503,1
70,296,1
70,382,1
70,698,1
70,636,1
70,46,1
70,50,1
70,30,1
70,377,1
70,627,1
70,432,1
70,145,1
70,149,1
70,326,1
70,404,1
70,523,1
70,594,1
70,459,1
70,717,1
70,843,1
70,250,1
71,474,1
71,546,1
71,566,1
71,261,1
71,45,1
71,751,1
71,96,1
71,136,1
71,187,1
71,890,1
71,42,1
72,736,1
72,187,1
72,321,1
72,282,1
72,685,1
72,762,1
72,729,1
72,676,1
72,285,1
72,191,1
72,777,1
73,651,1
73,257,1
73,8,1
73,866,1
73,733,1
73,453,1
73,54,1
73,122,1
73,362,1
73,9,1
73,612,1
73,110,1
73,487,1
73,655,1
73,669,1
73,407,1
73,616,1
73,758,1
73,379,1
73,187,1
73,626,1
73,762,1
74,642,1
74,876,1
74,681,1
74,122,1
74,539,1
74,538,1
74,687,1
74,492,1
74,422,1
74,811,1
74,264,1
74,235,1
74,406,1
74,313,1
74,794,1
75,137,1
75,841,1
75,554,1
75,775,1
75,376,1
75,585,1
75,570,1
75,296,1
75,509,1
75,498,1
75,884,1
75,470,1
75,48,1
75,802,1
75,34,1
75,57,1
75,623,1
75,864,1
75,326,1
75,83,1
75,801,1
75,144,1
75,80,1
76,13,1
76,564,1
76,341,1
76,703,1
76,836,1
76,893,1
76,750,1
76,789,1
76,338,1
76,614,1
76,775,1
76,672,1
76,472,1
76,538,1
76,89,1
76,710,1
76,666,1
77,685,1
77,452,1
77,244,1
77,90,1
77,849,1
77,858,1
77,891,1
77,402,1
77,284,1
77,297,1
77,659,1
77,335,1
77,102,1
77,690,1
77,82,1
77,494,1
77,392,1
78,7,1
78,105,1
78,827,1
78,481,1
78,741,1
78,884,1
78,368,1
78,434,1
78,111,1
78,788,1
78,205,1
78,484,1
78,793,1
78,365,1
79,293,1
79,577,1
79,246,1
79,540,1
79,43,1
79,713,1
79,8,1
79,180,1
79,297,1
79,144,1
79,41,1
79,750,1
79,488,1
79,893,1
79,878,1
79,633,1
79,295,1
79,179,1
79,358,1
79,228,1
80,59,1
80,310,1
80,882,1
80,146,1
80,195,1
80,678,1
80,136,1
80,401,1
80,292,1
80,116,1
81,770,1
81,546,1
81,65,1
81,453,1
81,413,1
81,226,1
81,425,1
81,456,1
81,131,1
81,698,1
81,283,1
81,354,1
82,352,1
82,131,1
82,467,1
82,483,1
82,136,1
82,106,1
82,91,1
82,711,1
82,278,1
82,270,1
82,477,1
82,258,1
82,2,1
82,684,1
82,94,1
82,492,1
82,442,1
82,554,1
82,267,1
82,447,1
82,149,1
83,626,1
83,456,1
83,108,1
83,773,1
83,604,1
84,872,1
84,252,1
84,473,1
84,45,1
84,181,1
84,453,1
84,287,1
84,499,1
84,330,1
84,669,1
84,834,1
84,388,1
84,616,1
84,358,1
84,647,1
84,113,1
84,899,1
84,371,1
84,185,1
84,452,1
84,285,1
84,127,1
85,255,1
85,749,1
85,859,1
85,144,1
85,90,1
85,492,1
86,476,1
86,429,1
86,762,1
86,260,1
86,130,1
86,629,1
86,325,1
86,207,1
86,575,1
86,508,1
86,788,1
86,67,1
86,850,1
86,24,1
86,109,1
86,497,1
86,806,1
86,715,1
87,267,1
87,470,1
87,450,1
87,763,1
87,283,1
87,308,1
87,416,1
87,373,1
87,653,1
87,21,1
87,341,1
87,196,1
87,63,1
87,751,1
87,618,1
87,32,1
87,435,1
87,498,1
87,802,1
87,257,1
87,688,1
87,398,1
88,817,1
88,36,1
88,228,1
88,33,1
88,726,1
88,827,1
88,808,1
88,324,1
88,820,1
88,67,1
88,730,1
88,316,1
88,631,1
88,758,1
88,69,1
88,109,1
88,174,1
88,358,1
88,588,1
88,205,1
88,221,1
88,124,1
89,210,1
89,617,1
89,64,1
89,835,1
89,845,1
89,849,1
89,134,1
89,331,1
89,167,1
89,426,1
89,703,1
89,272,1
89,74,1
89,436,1
89,9,1
89,325,1
90,313,1
90,355,1
90,350,1
90,8,1
90,148,1
90,583,1
90,104,1
90,685,1
90,445,1
90,163,1
90,821,1
