Nr. orders	100
orderID,productID,qty
26,815,1
26,703,1
26,645,1
26,60,1
26,84,1
26,337,1
26,753,1
26,445,1
26,7,1
26,826,1
26,61,1
26,647,1
27,82,1
27,62,1
27,898,1
27,58,1
27,715,1
27,75,1
27,891,1
27,88,1
27,9,1
27,560,1
27,5,1
28,13,1
28,54,1
28,18,1
28,31,1
28,533,1
29,507,1
29,786,1
29,68,1
29,543,1
29,36,1
29,89,1
29,563,1
29,76,1
30,624,1
30,85,1
30,48,1
30,19,1
30,69,1
30,76,1
30,509,1
30,17,1
30,43,1
30,61,1
30,12,1
31,781,1
31,50,1
31,522,1
31,59,1
31,68,1
31,87,1
31,55,1
31,63,1
31,52,1
31,746,1
31,323,1
31,8,1
31,15,1
31,51,1
31,453,1
32,376,1
32,62,1
32,300,1
32,43,1
32,52,1
32,390,1
32,28,1
32,54,1
32,23,1
32,16,1
32,736,1
32,313,1
32,78,1
32,395,1
33,282,1
33,3,1
33,632,1
33,52,1
33,425,1
33,540,1
33,304,1
33,575,1
33,840,1
34,43,1
34,620,1
34,616,1
34,859,1
34,22,1
34,745,1
34,2,1
34,595,1
34,15,1
34,56,1
34,33,1
35,675,1
35,83,1
35,531,1
35,37,1
35,49,1
35,686,1
35,63,1
35,715,1
35,782,1
35,664,1
35,77,1
35,33,1
35,466,1
35,721,1
35,502,1
35,76,1
35,50,1
35,767,1
35,82,1
35,54,1
35,876,1
35,81,1
35,298,1
36,551,1
36,15,1
36,45,1
36,394,1
36,718,1
36,48,1
36,78,1
36,51,1
36,83,1
36,493,1
36,302,1
36,457,1
36,26,1
36,871,1
36,89,1
36,508,1
36,600,1
36,734,1
36,712,1
36,66,1
36,323,1
37,788,1
37,27,1
37,59,1
37,300,1
37,554,1
37,47,1
37,359,1
37,12,1
37,53,1
37,68,1
37,13,1
38,322,1
38,7,1
38,16,1
38,545,1
38,862,1
38,364,1
38,669,1
39,88,1
39,74,1
39,626,1
39,619,1
39,304,1
39,795,1
39,18,1
39,19,1
39,61,1
39,4,1
40,582,1
40,38,1
40,455,1
40,9,1
40,560,1
40,280,1
40,344,1
40,84,1
41,415,1
41,90,1
41,815,1
41,842,1
41,539,1
41,4,1
41,8,1
41,81,1
41,53,1
41,7,1
41,70,1
41,347,1
42,395,1
42,40,1
42,65,1
42,80,1
42,87,1
42,55,1
42,52,1
42,432,1
43,8,1
43,63,1
43,46,1
43,287,1
43,41,1
43,67,1
43,573,1
43,894,1
43,22,1
43,871,1
43,574,1
43,5,1
43,325,1
43,11,1
43,655,1
43,854,1
43,75,1
43,469,1
43,434,1
43,16,1
43,59,1
43,730,1
43,732,1
44,485,1
44,26,1
44,65,1
44,292,1
44,501,1
44,64,1
44,56,1
44,366,1
44,399,1
44,27,1
44,39,1
44,35,1
44,816,1
44,17,1
44,61,1
44,414,1
44,823,1
45,64,1
45,844,1
45,57,1
45,66,1
45,82,1
45,6,1
45,29,1
45,605,1
46,69,1
46,536,1
46,277,1
46,9,1
46,322,1
47,63,1
47,10,1
47,48,1
47,87,1
47,857,1
47,70,1
47,27,1
47,676,1
47,53,1
47,586,1
47,81,1
47,802,1
47,82,1
47,664,1
48,8,1
48,283,1
48,55,1
48,13,1
48,773,1
48,37,1
48,330,1
48,637,1
48,720,1
48,57,1
48,551,1
48,50,1
48,869,1
48,28,1
49,22,1
49,480,1
49,76,1
49,498,1
49,414,1
49,485,1
49,74,1
49,532,1
49,665,1
49,656,1
49,29,1
49,356,1
49,75,1
49,80,1
49,861,1
49,787,1
49,83,1
50,36,1
50,558,1
50,279,1
50,347,1
50,272,1
50,18,1
50,22,1
50,667,1
50,271,1
50,800,1
51,822,1
51,32,1
51,28,1
51,84,1
51,661,1
51,58,1
51,20,1
51,736,1
51,667,1
51,2,1
51,10,1
51,87,1
51,72,1
51,709,1
51,470,1
51,631,1
51,422,1
51,15,1
51,888,1
51,68,1
52,491,1
52,842,1
52,721,1
52,88,1
52,330,1
52,65,1
52,83,1
52,2,1
52,469,1
52,668,1
52,9,1
52,604,1
52,61,1
52,67,1
52,415,1
52,861,1
52,313,1
52,276,1
52,645,1
52,451,1
52,24,1
53,38,1
53,583,1
53,39,1
53,54,1
53,428,1
53,4,1
53,28,1
54,346,1
54,429,1
54,354,1
54,32,1
54,51,1
54,882,1
54,462,1
55,73,1
55,708,1
55,791,1
55,428,1
55,33,1
55,6,1
55,671,1
55,632,1
55,730,1
55,578,1
55,392,1
55,40,1
55,855,1
55,421,1
55,510,1
56,459,1
56,894,1
56,72,1
56,52,1
56,44,1
56,516,1
57,289,1
57,584,1
57,78,1
57,90,1
57,435,1
57,67,1
57,2,1
57,30,1
58,771,1
58,593,1
58,724,1
58,641,1
58,50,1
58,347,1
58,869,1
58,690,1
58,423,1
58,8,1
58,681,1
58,368,1
58,14,1
58,739,1
58,738,1
58,793,1
58,55,1
58,356,1
58,496,1
58,789,1
58,78,1
59,22,1
59,35,1
59,539,1
59,14,1
59,457,1
59,343,1
59,318,1
59,19,1
59,744,1
59,374,1
59,6,1
59,525,1
59,87,1
59,368,1
59,61,1
59,51,1
59,611,1
59,65,1
59,360,1
59,445,1
59,79,1
60,35,1
60,17,1
60,44,1
60,781,1
60,65,1
60,90,1
61,26,1
61,60,1
61,12,1
61,63,1
61,513,1
61,501,1
61,550,1
61,20,1
61,33,1
61,71,1
62,600,1
62,90,1
62,37,1
62,7,1
62,11,1
62,840,1
62,421,1
63,85,1
63,78,1
63,556,1
63,17,1
63,514,1
63,633,1
63,77,1
63,6,1
63,25,1
63,858,1
63,24,1
63,65,1
63,657,1
63,816,1
64,775,1
64,517,1
64,88,1
64,640,1
64,879,1
64,37,1
64,590,1
64,420,1
64,884,1
64,35,1
64,30,1
64,56,1
64,448,1
64,40,1
64,895,1
64,440,1
64,66,1
64,9,1
64,38,1
64,1,1
65,741,1
65,386,1
65,483,1
65,595,1
65,68,1
65,644,1
65,40,1
65,48,1
65,873,1
65,775,1
65,5,1
65,481,1
65,22,1
65,2,1
65,587,1
65,74,1
65,857,1
65,310,1
65,687,1
66,20,1
66,6,1
66,608,1
66,745,1
66,559,1
66,21,1
66,532,1
66,540,1
66,24,1
66,791,1
66,363,1
66,610,1
66,85,1
66,705,1
66,414,1
67,2,1
67,857,1
67,72,1
67,21,1
67,777,1
67,12,1
67,55,1
67,292,1
67,70,1
67,69,1
67,73,1
67,28,1
68,82,1
68,11,1
68,42,1
68,436,1
68,35,1
68,553,1
68,698,1
68,803,1
68,865,1
68,54,1
68,719,1
68,60,1
68,55,1
68,22,1
69,620,1
69,69,1
69,26,1
69,462,1
69,82,1
69,68,1
69,608,1
69,1,1
69,574,1
69,879,1
69,77,1
69,272,1
69,649,1
69,672,1
69,33,1
69,319,1
69,664,1
69,848,1
70,82,1
70,449,1
70,528,1
70,72,1
70,36,1
70,62,1
70,64,1
70,38,1
70,341,1
70,722,1
70,73,1
70,5,1
70,57,1
70,35,1
70,421,1
70,46,1
70,8,1
70,444,1
71,72,1
71,533,1
71,63,1
71,36,1
71,643,1
71,739,1
71,51,1
71,802,1
71,547,1
71,597,1
71,56,1
71,55,1
71,449,1
71,5,1
71,17,1
71,79,1
72,25,1
72,621,1
72,72,1
72,60,1
72,419,1
72,66,1
72,616,1
72,14,1
72,35,1
72,90,1
72,887,1
72,26,1
72,734,1
72,860,1
72,39,1
72,617,1
72,56,1
72,84,1
72,637,1
72,85,1
72,58,1
72,286,1
73,84,1
73,80,1
73,420,1
73,82,1
73,595,1
73,334,1
73,39,1
73,48,1
73,602,1
73,807,1
73,475,1
73,374,1
74,620,1
74,797,1
74,16,1
74,59,1
74,36,1
74,613,1
74,13,1
74,1,1
74,388,1
74,647,1
74,28,1
74,33,1
75,52,1
75,317,1
75,606,1
75,50,1
75,89,1
75,64,1
75,31,1
75,751,1
75,36,1
75,49,1
76,897,1
76,80,1
76,7,1
76,32,1
76,85,1
76,725,1
76,44,1
76,739,1
76,66,1
76,25,1
76,24,1
76,86,1
76,803,1
76,887,1
76,459,1
77,696,1
77,766,1
77,367,1
77,63,1
77,836,1
77,479,1
77,640,1
77,68,1
77,23,1
77,67,1
77,55,1
77,518,1
77,859,1
77,18,1
77,622,1
77,3,1
77,346,1
78,640,1
78,55,1
78,75,1
78,498,1
78,74,1
78,677,1
79,532,1
79,843,1
79,2,1
79,54,1
79,365,1
79,66,1
79,825,1
79,25,1
79,52,1
79,887,1
79,397,1
79,753,1
79,89,1
79,780,1
79,50,1
79,18,1
79,849,1
79,388,1
79,535,1
79,77,1
79,80,1
79,423,1
79,41,1
80,71,1
80,682,1
80,82,1
80,78,1
80,879,1
80,496,1
80,65,1
80,475,1
80,695,1
80,26,1
80,327,1
80,8,1
80,58,1
80,666,1
80,85,1
80,479,1
80,274,1
80,52,1
80,90,1
81,893,1
81,33,1
81,714,1
81,53,1
81,271,1
81,774,1
81,708,1
81,581,1
81,79,1
81,277,1
81,453,1
81,22,1
81,8,1
81,36,1
81,76,1
81,72,1
81,40,1
81,69,1
81,57,1
82,28,1
82,712,1
82,25,1
82,599,1
82,587,1
82,679,1
83,341,1
83,815,1
83,544,1
83,834,1
83,24,1
83,40,1
83,43,1
83,30,1
83,80,1
83,898,1
83,281,1
83,59,1
83,287,1
83,681,1
83,73,1
83,74,1
83,48,1
83,413,1
83,676,1
83,530,1
84,810,1
84,78,1
84,24,1
84,90,1
84,18,1
84,567,1
84,599,1
84,52,1
84,8,1
84,302,1
85,33,1
85,42,1
85,449,1
85,508,1
85,10,1
85,20,1
85,891,1
85,627,1
85,648,1
85,58,1
85,823,1
86,583,1
86,80,1
86,372,1
86,65,1
86,40,1
86,502,1
86,18,1
86,456,1
87,516,1
87,554,1
87,784,1
87,536,1
87,751,1
87,88,1
88,53,1
88,9,1
88,8,1
88,85,1
88,44,1
88,42,1
88,89,1
88,540,1
88,88,1
88,523,1
88,12,1
88,47,1
88,57,1
88,43,1
88,528,1
88,482,1
88,33,1
88,39,1
88,611,1
89,394,1
89,89,1
89,857,1
89,59,1
89,677,1
89,87,1
89,42,1
89,881,1
89,28,1
89,432,1
89,680,1
89,296,1
89,899,1
89,604,1
89,33,1
90,433,1
90,58,1
90,405,1
90,9,1
90,81,1
90,38,1
90,31,1
90,488,1
90,34,1
90,834,1
90,18,1
90,452,1
90,40,1
90,780,1
91,26,1
91,793,1
91,786,1
91,437,1
91,7,1
91,691,1
91,716,1
91,65,1
91,2,1
91,876,1
91,57,1
91,428,1
91,514,1
91,20,1
91,19,1
91,540,1
91,63,1
91,28,1
91,358,1
91,349,1
91,80,1
92,58,1
92,60,1
92,634,1
92,30,1
92,7,1
92,82,1
92,15,1
92,27,1
92,858,1
92,17,1
92,812,1
92,520,1
92,48,1
92,286,1
92,75,1
92,39,1
92,736,1
92,16,1
92,9,1
92,796,1
93,504,1
93,632,1
93,735,1
93,418,1
93,76,1
93,854,1
93,428,1
93,61,1
93,895,1
93,47,1
93,27,1
93,293,1
93,843,1
94,359,1
94,79,1
94,20,1
94,78,1
94,358,1
94,70,1
94,894,1
94,43,1
94,371,1
94,754,1
94,886,1
94,539,1
94,58,1
94,12,1
94,662,1
94,452,1
94,890,1
94,793,1
94,881,1
94,76,1
94,75,1
94,581,1
95,378,1
95,5,1
95,9,1
95,686,1
95,620,1
95,339,1
95,85,1
95,424,1
95,50,1
95,668,1
95,439,1
95,786,1
95,44,1
95,647,1
95,494,1
95,43,1
95,79,1
95,461,1
95,46,1
95,72,1
95,352,1
95,80,1
96,50,1
96,866,1
96,62,1
96,283,1
96,679,1
96,41,1
96,440,1
96,20,1
96,596,1
96,532,1
96,626,1
96,32,1
96,708,1
96,582,1
96,88,1
96,575,1
96,643,1
97,67,1
97,56,1
97,672,1
97,46,1
97,20,1
97,84,1
97,49,1
97,531,1
97,415,1
97,813,1
97,868,1
97,14,1
97,823,1
97,760,1
98,53,1
98,41,1
98,699,1
98,59,1
98,354,1
98,21,1
98,681,1
98,345,1
98,344,1
98,27,1
98,383,1
98,86,1
98,1,1
98,392,1
98,67,1
98,48,1
98,853,1
99,50,1
99,354,1
99,342,1
99,891,1
99,3,1
99,355,1
100,524,1
100,7,1
100,683,1
100,44,1
100,477,1
100,73,1
100,51,1
100,566,1
100,12,1
100,6,1
100,42,1
100,22,1
