Nr. orders	40
orderID,productID,qty
25,849,1
25,481,1
25,622,1
25,196,1
25,777,1
25,79,1
25,583,1
25,760,1
25,205,1
25,601,1
25,286,1
25,538,1
25,30,1
26,467,1
26,858,1
26,697,1
26,97,1
26,543,1
26,551,1
26,557,1
26,620,1
26,847,1
26,380,1
26,287,1
26,284,1
26,120,1
26,881,1
26,291,1
26,479,1
26,511,1
26,67,1
26,405,1
27,463,1
27,87,1
27,281,1
27,184,1
27,74,1
28,151,1
28,507,1
28,109,1
28,177,1
28,783,1
28,106,1
28,397,1
28,346,1
28,175,1
28,393,1
28,73,1
28,758,1
28,878,1
28,295,1
28,775,1
28,195,1
28,83,1
28,75,1
28,107,1
28,68,1
28,528,1
28,747,1
28,591,1
28,679,1
29,452,1
29,279,1
29,376,1
29,621,1
29,508,1
29,11,1
29,111,1
29,846,1
29,318,1
29,454,1
29,346,1
29,464,1
29,304,1
29,733,1
29,195,1
29,876,1
29,811,1
29,675,1
29,45,1
29,562,1
29,337,1
29,813,1
30,63,1
30,899,1
30,237,1
30,113,1
30,690,1
30,549,1
30,639,1
31,309,1
31,571,1
31,264,1
31,774,1
31,359,1
31,612,1
31,260,1
31,608,1
31,411,1
31,251,1
32,729,1
32,638,1
32,683,1
32,249,1
32,754,1
32,563,1
32,42,1
32,795,1
32,894,1
32,187,1
32,662,1
32,147,1
32,336,1
32,877,1
32,821,1
33,745,1
33,352,1
33,71,1
33,443,1
33,619,1
33,686,1
33,493,1
33,787,1
33,447,1
33,205,1
33,506,1
33,276,1
33,263,1
33,322,1
33,357,1
33,118,1
33,26,1
33,479,1
33,810,1
33,567,1
34,846,1
34,235,1
34,434,1
34,25,1
34,141,1
34,771,1
34,743,1
34,90,1
34,754,1
35,596,1
35,263,1
35,43,1
35,857,1
35,698,1
35,853,1
35,582,1
35,842,1
35,767,1
35,675,1
35,174,1
35,695,1
35,762,1
35,200,1
35,754,1
36,630,1
36,813,1
36,441,1
36,521,1
36,511,1
36,475,1
36,889,1
36,78,1
36,587,1
36,750,1
36,125,1
36,626,1
36,537,1
36,224,1
36,505,1
37,332,1
37,358,1
37,799,1
37,85,1
37,152,1
37,470,1
37,543,1
37,792,1
37,65,1
37,150,1
37,605,1
37,449,1
37,667,1
37,542,1
37,377,1
37,303,1
37,345,1
37,485,1
37,323,1
37,201,1
37,162,1
38,296,1
38,429,1
38,563,1
38,294,1
38,755,1
38,423,1
38,484,1
38,670,1
39,3,1
39,598,1
39,510,1
39,84,1
39,183,1
39,54,1
39,32,1
39,188,1
39,886,1
39,706,1
39,245,1
39,196,1
39,838,1
39,153,1
39,69,1
39,432,1
39,582,1
39,208,1
39,636,1
40,765,1
40,452,1
40,337,1
40,898,1
40,285,1
40,808,1
40,72,1
40,188,1
40,319,1
40,67,1
40,114,1
40,131,1
40,530,1
40,465,1
40,152,1
40,172,1
