Nr. orders	70
orderID,productID,qty
22,489,1
22,117,1
22,537,1
22,89,1
22,373,1
22,274,1
22,154,1
22,277,1
22,66,1
22,120,1
22,582,1
22,203,1
22,351,1
22,692,1
22,534,1
22,232,1
22,336,1
22,590,1
22,768,1
22,333,1
22,843,1
22,362,1
22,340,1
23,646,1
23,722,1
23,863,1
23,41,1
23,325,1
23,668,1
23,614,1
23,43,1
23,61,1
23,106,1
24,80,1
24,711,1
24,629,1
24,218,1
24,223,1
24,426,1
24,13,1
24,265,1
24,722,1
24,363,1
24,860,1
24,730,1
24,830,1
24,419,1
25,391,1
25,19,1
25,863,1
25,86,1
25,177,1
25,676,1
26,428,1
26,537,1
26,760,1
26,873,1
26,184,1
26,755,1
26,800,1
26,35,1
26,531,1
26,575,1
26,267,1
26,869,1
26,829,1
26,738,1
26,208,1
27,459,1
27,245,1
27,648,1
27,668,1
27,110,1
27,22,1
27,434,1
27,739,1
27,606,1
27,272,1
27,501,1
27,660,1
27,7,1
27,155,1
27,585,1
27,413,1
27,489,1
27,829,1
27,297,1
27,789,1
27,794,1
27,4,1
27,539,1
27,802,1
28,261,1
28,282,1
28,728,1
28,666,1
28,315,1
28,627,1
28,31,1
28,180,1
28,754,1
28,797,1
28,671,1
28,421,1
28,564,1
28,678,1
28,83,1
28,806,1
28,101,1
28,385,1
28,721,1
28,595,1
28,494,1
28,428,1
28,375,1
29,503,1
29,374,1
29,472,1
29,880,1
29,24,1
29,154,1
29,749,1
29,808,1
29,43,1
29,424,1
29,811,1
29,310,1
29,648,1
29,316,1
29,519,1
29,262,1
29,598,1
29,502,1
29,778,1
29,886,1
29,462,1
30,202,1
30,1,1
30,763,1
30,19,1
30,728,1
30,166,1
30,419,1
30,122,1
30,334,1
30,805,1
30,17,1
30,291,1
31,255,1
31,65,1
31,884,1
31,613,1
31,569,1
31,184,1
31,275,1
31,752,1
31,745,1
31,209,1
31,250,1
31,87,1
31,682,1
31,383,1
31,585,1
31,213,1
31,577,1
31,431,1
31,437,1
31,23,1
32,400,1
32,107,1
32,856,1
32,2,1
32,297,1
32,655,1
32,346,1
32,595,1
32,31,1
33,66,1
33,691,1
33,140,1
33,751,1
33,582,1
33,275,1
33,709,1
33,239,1
34,702,1
34,878,1
34,123,1
34,752,1
34,275,1
34,434,1
34,217,1
34,210,1
34,113,1
34,494,1
34,261,1
34,341,1
34,720,1
34,759,1
34,23,1
34,569,1
34,56,1
35,98,1
35,15,1
35,78,1
35,867,1
35,764,1
35,510,1
35,536,1
35,745,1
35,192,1
35,895,1
35,231,1
35,474,1
35,603,1
35,505,1
35,153,1
35,699,1
35,676,1
35,743,1
36,298,1
36,482,1
36,95,1
36,92,1
36,210,1
36,289,1
36,343,1
37,651,1
37,138,1
37,293,1
37,787,1
37,159,1
37,834,1
37,522,1
37,537,1
37,284,1
37,858,1
37,879,1
37,402,1
37,657,1
37,422,1
37,754,1
37,161,1
38,872,1
38,22,1
38,287,1
38,18,1
38,80,1
38,853,1
38,562,1
38,442,1
38,755,1
38,211,1
38,360,1
38,745,1
38,271,1
38,836,1
38,249,1
39,491,1
39,322,1
39,240,1
39,749,1
39,280,1
39,465,1
39,105,1
39,557,1
39,553,1
39,345,1
39,884,1
39,388,1
39,250,1
39,614,1
39,603,1
39,768,1
39,239,1
39,535,1
39,775,1
39,419,1
39,695,1
40,763,1
40,256,1
40,834,1
40,685,1
40,867,1
40,422,1
40,840,1
41,822,1
41,807,1
41,104,1
41,843,1
41,532,1
41,863,1
41,526,1
41,81,1
41,54,1
41,138,1
41,283,1
42,773,1
42,152,1
42,281,1
42,254,1
42,485,1
42,743,1
42,250,1
42,802,1
42,270,1
43,490,1
43,571,1
43,393,1
43,133,1
43,115,1
43,883,1
43,156,1
43,171,1
43,654,1
43,503,1
43,759,1
43,84,1
44,314,1
44,403,1
44,178,1
44,615,1
44,590,1
44,120,1
44,29,1
44,33,1
44,727,1
44,684,1
45,677,1
45,329,1
45,840,1
45,350,1
45,845,1
45,724,1
45,754,1
45,877,1
45,639,1
45,767,1
45,770,1
45,408,1
45,363,1
46,860,1
46,74,1
46,899,1
46,489,1
46,481,1
46,133,1
46,739,1
46,365,1
46,754,1
46,381,1
46,275,1
46,559,1
46,585,1
46,23,1
46,256,1
46,5,1
46,801,1
46,689,1
47,337,1
47,592,1
47,772,1
47,759,1
47,255,1
47,530,1
47,855,1
47,511,1
47,495,1
47,242,1
47,95,1
47,63,1
47,488,1
48,229,1
48,285,1
48,473,1
48,735,1
48,693,1
48,161,1
48,135,1
48,536,1
48,531,1
48,793,1
48,144,1
48,395,1
48,352,1
48,93,1
48,872,1
48,164,1
49,757,1
49,693,1
49,272,1
49,641,1
49,54,1
49,341,1
49,716,1
49,795,1
49,471,1
50,368,1
50,686,1
50,189,1
50,152,1
50,20,1
50,744,1
50,632,1
50,606,1
50,555,1
50,668,1
50,622,1
51,112,1
51,423,1
51,661,1
51,368,1
51,174,1
51,387,1
51,117,1
51,75,1
51,82,1
51,281,1
51,57,1
51,332,1
51,882,1
51,294,1
51,290,1
52,88,1
52,552,1
52,743,1
52,735,1
52,667,1
52,293,1
52,481,1
52,784,1
52,291,1
52,85,1
52,627,1
52,875,1
52,46,1
52,269,1
52,235,1
52,598,1
52,565,1
52,280,1
52,165,1
52,9,1
53,219,1
53,888,1
53,256,1
53,359,1
53,619,1
54,414,1
54,22,1
54,691,1
54,492,1
54,806,1
54,568,1
54,831,1
54,609,1
54,524,1
54,746,1
54,434,1
54,163,1
54,603,1
54,307,1
54,162,1
54,792,1
54,519,1
54,517,1
54,578,1
54,573,1
54,45,1
54,701,1
54,773,1
55,589,1
55,842,1
55,80,1
55,693,1
55,101,1
55,812,1
55,299,1
55,834,1
55,435,1
55,431,1
55,543,1
55,131,1
56,261,1
56,686,1
56,594,1
56,635,1
56,650,1
56,466,1
56,526,1
57,551,1
57,225,1
57,564,1
57,740,1
57,238,1
57,484,1
58,177,1
58,126,1
58,326,1
58,600,1
58,312,1
58,104,1
58,900,1
58,522,1
58,3,1
59,408,1
59,9,1
59,852,1
59,807,1
59,733,1
59,597,1
59,684,1
59,195,1
59,659,1
59,175,1
59,634,1
59,579,1
59,609,1
59,94,1
60,777,1
60,56,1
60,314,1
60,645,1
60,548,1
60,12,1
60,172,1
61,93,1
61,25,1
61,197,1
61,110,1
61,54,1
61,294,1
61,585,1
61,566,1
61,219,1
61,605,1
61,857,1
61,668,1
61,55,1
61,258,1
61,572,1
61,594,1
61,861,1
61,27,1
61,890,1
62,283,1
62,414,1
62,578,1
62,490,1
62,133,1
62,634,1
62,225,1
62,686,1
62,49,1
62,502,1
62,213,1
62,122,1
62,601,1
62,640,1
62,527,1
62,139,1
62,82,1
62,727,1
62,591,1
62,510,1
62,270,1
62,759,1
62,286,1
63,289,1
63,262,1
63,314,1
63,808,1
63,154,1
63,764,1
63,898,1
63,382,1
63,276,1
63,152,1
63,434,1
63,351,1
63,563,1
63,284,1
63,705,1
64,102,1
64,804,1
64,677,1
64,880,1
64,885,1
64,36,1
64,816,1
64,499,1
64,303,1
64,422,1
65,745,1
65,5,1
65,335,1
65,899,1
65,619,1
66,628,1
66,600,1
66,348,1
66,736,1
66,452,1
66,695,1
66,550,1
66,753,1
66,331,1
66,304,1
66,561,1
66,76,1
66,311,1
66,676,1
66,791,1
66,844,1
67,48,1
67,526,1
67,304,1
67,192,1
67,159,1
67,105,1
67,115,1
67,644,1
67,301,1
67,411,1
68,2,1
68,338,1
68,13,1
68,199,1
68,303,1
68,773,1
68,272,1
68,94,1
69,743,1
69,853,1
69,882,1
69,228,1
69,345,1
69,535,1
69,83,1
69,81,1
69,125,1
69,59,1
69,652,1
69,624,1
69,586,1
69,90,1
69,392,1
69,751,1
69,374,1
69,338,1
69,801,1
69,115,1
69,480,1
69,68,1
69,676,1
69,406,1
70,544,1
70,496,1
70,837,1
70,579,1
70,870,1
70,537,1
70,529,1
70,424,1
70,366,1
