Nr. orders	40
orderID,productID,qty
28,253,1
28,323,1
28,702,1
29,58,1
29,283,1
29,665,1
29,223,1
29,267,1
29,512,1
29,297,1
30,809,1
30,54,1
30,846,1
30,700,1
30,231,1
30,316,1
30,432,1
30,632,1
30,369,1
30,122,1
30,894,1
30,310,1
30,784,1
30,102,1
31,725,1
31,227,1
31,86,1
31,28,1
31,120,1
31,131,1
31,230,1
31,466,1
31,545,1
31,589,1
31,576,1
32,1,1
32,355,1
32,317,1
32,181,1
32,555,1
32,269,1
32,618,1
32,292,1
32,59,1
32,174,1
32,394,1
32,467,1
32,250,1
32,228,1
32,878,1
32,47,1
32,899,1
32,91,1
32,760,1
32,375,1
32,182,1
32,592,1
33,710,1
33,829,1
33,567,1
33,13,1
33,804,1
33,88,1
33,818,1
33,819,1
33,314,1
33,91,1
33,62,1
33,617,1
33,454,1
33,97,1
33,553,1
33,540,1
33,600,1
33,775,1
34,429,1
34,119,1
34,395,1
34,179,1
34,865,1
34,452,1
34,272,1
34,717,1
34,695,1
34,727,1
34,397,1
34,317,1
34,13,1
34,576,1
34,725,1
34,513,1
34,21,1
34,390,1
35,22,1
35,225,1
35,675,1
35,168,1
35,565,1
35,12,1
35,28,1
35,138,1
35,625,1
35,644,1
35,226,1
35,178,1
35,813,1
35,563,1
35,296,1
35,164,1
35,455,1
35,409,1
35,512,1
35,478,1
35,727,1
35,664,1
36,302,1
36,766,1
36,608,1
36,801,1
36,184,1
36,174,1
36,376,1
36,364,1
36,466,1
36,427,1
36,406,1
36,156,1
37,103,1
37,600,1
37,220,1
37,372,1
37,784,1
37,678,1
37,329,1
37,670,1
37,584,1
37,142,1
37,212,1
37,298,1
37,442,1
37,286,1
37,799,1
38,715,1
38,338,1
38,582,1
38,564,1
38,278,1
38,196,1
38,408,1
39,738,1
39,530,1
39,601,1
39,371,1
39,765,1
39,574,1
39,248,1
39,34,1
39,772,1
39,153,1
39,577,1
39,612,1
39,152,1
39,803,1
39,304,1
39,347,1
39,415,1
39,353,1
40,500,1
40,81,1
40,745,1
40,214,1
40,844,1
40,36,1
40,48,1
40,149,1
40,616,1
