Nr. orders	40
orderID,productID,qty
10,389,1
11,688,1
11,239,1
11,434,1
11,566,1
11,571,1
11,468,1
11,71,1
11,72,1
11,742,1
11,461,1
11,443,1
11,99,1
12,684,1
12,597,1
12,721,1
12,851,1
12,719,1
12,343,1
12,320,1
12,723,1
12,738,1
12,749,1
12,73,1
12,750,1
12,650,1
12,802,1
12,62,1
12,442,1
12,629,1
12,405,1
12,705,1
12,591,1
12,568,1
12,508,1
12,193,1
12,776,1
13,706,1
13,660,1
13,218,1
13,477,1
13,597,1
13,167,1
13,798,1
13,685,1
13,622,1
13,305,1
13,568,1
13,277,1
13,398,1
13,593,1
13,128,1
13,393,1
14,155,1
14,411,1
14,797,1
14,519,1
14,838,1
14,9,1
14,346,1
14,538,1
14,878,1
14,629,1
14,624,1
14,535,1
14,445,1
14,97,1
14,337,1
15,513,1
15,622,1
15,543,1
15,741,1
15,33,1
15,733,1
15,867,1
15,387,1
15,712,1
15,175,1
15,123,1
16,574,1
16,234,1
16,829,1
16,757,1
16,231,1
16,600,1
16,460,1
16,648,1
16,615,1
16,74,1
16,642,1
16,732,1
16,891,1
16,742,1
16,737,1
16,546,1
16,613,1
16,350,1
16,61,1
16,206,1
17,482,1
17,276,1
17,698,1
17,661,1
17,510,1
17,754,1
17,15,1
17,781,1
17,526,1
17,679,1
17,419,1
17,241,1
17,894,1
17,676,1
17,28,1
17,772,1
17,414,1
18,829,1
18,677,1
18,131,1
18,431,1
18,713,1
18,484,1
18,290,1
19,141,1
19,568,1
19,53,1
19,394,1
19,45,1
19,106,1
19,653,1
19,209,1
19,510,1
20,63,1
20,747,1
20,179,1
20,53,1
20,669,1
20,166,1
20,155,1
20,354,1
20,798,1
20,93,1
20,422,1
20,514,1
20,829,1
20,630,1
20,510,1
20,346,1
20,201,1
20,472,1
20,349,1
20,317,1
21,236,1
21,621,1
21,240,1
21,705,1
21,122,1
21,20,1
21,816,1
21,41,1
21,29,1
21,85,1
21,444,1
21,61,1
21,819,1
21,32,1
21,217,1
21,654,1
21,770,1
22,820,1
22,835,1
22,895,1
22,632,1
22,708,1
22,548,1
22,393,1
23,361,1
23,112,1
23,387,1
23,379,1
23,305,1
23,293,1
23,240,1
23,865,1
23,53,1
23,156,1
23,569,1
23,509,1
23,554,1
23,782,1
23,288,1
23,596,1
23,36,1
23,103,1
23,794,1
23,97,1
23,163,1
24,708,1
24,516,1
24,234,1
24,132,1
24,873,1
24,240,1
24,497,1
24,53,1
24,794,1
24,287,1
25,460,1
25,540,1
25,303,1
25,760,1
25,413,1
25,775,1
25,118,1
25,251,1
25,392,1
25,585,1
25,415,1
25,414,1
25,493,1
25,232,1
26,604,1
26,443,1
26,268,1
26,703,1
26,826,1
26,34,1
26,785,1
26,196,1
26,445,1
26,812,1
26,767,1
26,631,1
26,884,1
26,495,1
26,491,1
26,488,1
26,155,1
26,364,1
26,535,1
26,719,1
26,33,1
26,539,1
26,888,1
27,258,1
27,788,1
27,28,1
27,804,1
27,337,1
27,276,1
27,899,1
28,430,1
28,135,1
28,64,1
28,682,1
28,714,1
29,691,1
29,168,1
29,824,1
29,748,1
29,627,1
29,249,1
29,765,1
29,13,1
29,270,1
29,68,1
29,636,1
29,262,1
29,457,1
29,772,1
29,537,1
30,828,1
30,60,1
30,754,1
30,277,1
30,505,1
30,827,1
30,539,1
30,49,1
30,633,1
30,220,1
31,293,1
31,19,1
31,343,1
31,527,1
31,504,1
31,819,1
31,475,1
31,753,1
31,414,1
31,114,1
31,268,1
32,536,1
32,210,1
32,301,1
32,453,1
32,130,1
32,716,1
32,495,1
32,787,1
32,52,1
32,514,1
32,625,1
32,420,1
32,843,1
32,513,1
32,700,1
32,243,1
32,684,1
32,79,1
32,621,1
32,330,1
32,468,1
33,457,1
33,393,1
33,376,1
33,665,1
33,304,1
33,664,1
33,870,1
33,58,1
33,601,1
33,263,1
33,67,1
33,97,1
33,417,1
33,83,1
33,352,1
33,312,1
33,360,1
34,307,1
34,151,1
34,776,1
34,525,1
34,793,1
34,543,1
34,218,1
35,583,1
35,817,1
35,587,1
35,692,1
35,790,1
35,43,1
35,213,1
35,694,1
35,850,1
36,742,1
36,246,1
36,650,1
36,755,1
36,183,1
36,396,1
36,604,1
36,248,1
36,707,1
36,462,1
36,695,1
37,851,1
37,529,1
37,539,1
37,373,1
37,204,1
37,619,1
37,614,1
37,251,1
37,192,1
37,525,1
37,608,1
37,569,1
37,336,1
37,432,1
37,831,1
37,372,1
37,262,1
37,763,1
37,220,1
37,867,1
38,848,1
38,37,1
38,168,1
38,75,1
38,477,1
38,12,1
38,573,1
38,750,1
38,55,1
38,862,1
38,717,1
38,587,1
38,837,1
38,650,1
38,627,1
39,86,1
39,614,1
39,661,1
39,36,1
39,428,1
39,793,1
39,331,1
39,142,1
39,214,1
39,636,1
39,533,1
39,500,1
39,329,1
39,381,1
39,42,1
40,43,1
40,282,1
40,805,1
40,86,1
40,311,1
40,734,1
40,327,1
40,50,1
40,815,1
40,402,1
40,861,1
40,525,1
40,38,1
40,705,1
40,348,1
