Nr. orders	80
orderID,productID,qty
68,221,1
68,455,1
68,391,1
68,412,1
68,35,1
68,144,1
68,850,1
68,645,1
68,155,1
68,330,1
68,529,1
68,157,1
68,388,1
68,500,1
68,318,1
68,762,1
68,178,1
69,11,1
69,572,1
69,659,1
69,861,1
69,459,1
69,573,1
69,541,1
69,269,1
70,650,1
70,43,1
70,422,1
70,730,1
70,197,1
70,814,1
70,590,1
70,866,1
70,93,1
70,344,1
70,587,1
70,619,1
71,155,1
71,334,1
71,815,1
71,504,1
71,267,1
71,792,1
71,456,1
71,515,1
71,21,1
71,587,1
71,328,1
71,140,1
71,789,1
71,354,1
71,693,1
72,306,1
72,445,1
72,356,1
72,335,1
72,10,1
72,294,1
72,629,1
72,16,1
72,160,1
72,498,1
72,349,1
72,795,1
72,506,1
72,602,1
72,651,1
72,228,1
72,841,1
72,20,1
72,41,1
72,80,1
72,399,1
72,185,1
72,36,1
73,405,1
73,615,1
73,733,1
73,381,1
73,445,1
73,373,1
73,889,1
73,876,1
73,827,1
73,10,1
73,5,1
73,500,1
73,74,1
73,518,1
73,118,1
73,777,1
73,252,1
73,682,1
73,89,1
73,668,1
73,203,1
73,451,1
73,302,1
74,227,1
74,270,1
74,871,1
74,813,1
74,656,1
74,14,1
74,542,1
74,160,1
74,44,1
74,245,1
75,434,1
75,583,1
75,432,1
75,338,1
75,130,1
75,796,1
75,224,1
75,188,1
75,417,1
75,82,1
75,373,1
75,701,1
75,103,1
76,582,1
76,365,1
76,628,1
76,574,1
76,642,1
76,819,1
76,779,1
76,153,1
76,656,1
76,641,1
76,143,1
76,608,1
76,208,1
76,588,1
76,216,1
76,261,1
77,166,1
77,310,1
77,733,1
77,416,1
77,897,1
77,39,1
77,68,1
77,583,1
77,504,1
77,819,1
77,122,1
77,816,1
77,287,1
77,745,1
77,274,1
77,561,1
77,510,1
77,603,1
77,222,1
78,346,1
78,735,1
78,799,1
78,113,1
78,398,1
78,333,1
78,164,1
78,734,1
78,432,1
78,524,1
78,318,1
79,138,1
79,766,1
79,50,1
79,261,1
79,40,1
79,531,1
79,181,1
79,399,1
79,806,1
79,599,1
79,254,1
79,78,1
79,496,1
79,578,1
80,315,1
80,204,1
80,306,1
80,505,1
80,236,1
80,579,1
80,372,1
80,892,1
80,504,1
80,885,1
80,68,1
80,149,1
80,713,1
80,86,1
80,776,1
80,619,1
80,409,1
80,606,1
80,849,1
80,556,1
80,459,1
80,239,1
80,785,1
80,333,1
