Nr. orders	90
orderID,productID,qty
11,163,1
11,482,1
11,815,1
11,582,1
11,865,1
11,660,1
11,223,1
11,318,1
11,678,1
12,307,1
12,249,1
12,194,1
12,870,1
12,632,1
12,222,1
12,518,1
12,465,1
12,264,1
12,367,1
12,252,1
13,792,1
13,31,1
13,85,1
13,525,1
13,584,1
13,485,1
13,279,1
13,531,1
13,774,1
13,8,1
13,17,1
13,310,1
13,827,1
14,261,1
14,161,1
14,797,1
14,768,1
14,20,1
14,673,1
14,329,1
14,877,1
14,347,1
14,449,1
14,678,1
14,790,1
14,390,1
14,715,1
14,146,1
14,149,1
14,23,1
14,632,1
14,873,1
14,899,1
14,835,1
14,782,1
15,568,1
15,496,1
15,606,1
15,885,1
15,881,1
15,333,1
15,511,1
15,466,1
15,753,1
15,818,1
15,47,1
15,736,1
15,122,1
15,807,1
15,380,1
15,477,1
15,164,1
15,706,1
16,396,1
16,288,1
16,408,1
16,122,1
16,836,1
16,120,1
16,725,1
16,207,1
17,417,1
17,704,1
17,72,1
17,140,1
17,552,1
17,539,1
17,381,1
17,162,1
17,447,1
17,842,1
17,233,1
17,349,1
17,312,1
17,385,1
17,347,1
17,429,1
17,545,1
17,187,1
17,41,1
18,710,1
18,45,1
18,373,1
18,847,1
18,116,1
18,135,1
18,702,1
18,545,1
19,795,1
19,764,1
19,344,1
19,824,1
19,436,1
19,239,1
19,59,1
19,625,1
19,209,1
19,585,1
19,444,1
19,95,1
19,658,1
19,576,1
19,707,1
19,416,1
19,158,1
19,56,1
19,359,1
20,142,1
20,574,1
20,763,1
20,640,1
20,76,1
20,27,1
20,897,1
20,458,1
20,836,1
20,327,1
20,193,1
20,489,1
20,627,1
20,789,1
20,301,1
20,164,1
20,850,1
20,35,1
20,374,1
20,216,1
20,112,1
21,489,1
21,284,1
21,177,1
21,894,1
21,234,1
21,357,1
22,64,1
22,610,1
22,878,1
22,205,1
22,327,1
22,379,1
22,588,1
22,475,1
22,12,1
22,608,1
22,347,1
22,100,1
22,239,1
22,690,1
22,34,1
22,101,1
22,891,1
22,209,1
22,551,1
23,57,1
23,305,1
23,760,1
23,227,1
23,59,1
23,206,1
23,74,1
23,20,1
24,637,1
24,455,1
24,669,1
24,552,1
24,789,1
25,56,1
25,787,1
25,863,1
25,232,1
25,150,1
25,795,1
25,19,1
25,381,1
25,110,1
25,444,1
25,545,1
25,868,1
25,763,1
25,664,1
26,523,1
26,167,1
26,485,1
26,412,1
26,667,1
26,487,1
26,588,1
26,573,1
26,365,1
26,735,1
26,618,1
26,672,1
26,877,1
26,716,1
26,613,1
26,397,1
26,281,1
26,707,1
26,514,1
26,292,1
26,423,1
26,164,1
27,183,1
27,28,1
27,118,1
27,748,1
27,818,1
28,69,1
28,319,1
28,138,1
28,489,1
28,724,1
28,757,1
28,457,1
28,686,1
28,805,1
28,265,1
28,464,1
28,562,1
28,225,1
28,430,1
28,451,1
28,317,1
28,660,1
28,675,1
28,53,1
28,43,1
28,823,1
28,885,1
28,694,1
28,477,1
29,863,1
29,880,1
29,743,1
29,566,1
29,200,1
29,607,1
29,531,1
29,549,1
29,358,1
29,560,1
29,754,1
29,122,1
29,269,1
29,316,1
29,781,1
29,697,1
29,724,1
29,602,1
29,636,1
30,570,1
30,245,1
30,235,1
30,897,1
30,893,1
30,241,1
30,159,1
30,327,1
30,415,1
31,811,1
31,879,1
31,748,1
31,165,1
31,610,1
31,285,1
31,576,1
31,8,1
31,47,1
31,815,1
31,843,1
31,27,1
32,155,1
32,267,1
32,414,1
32,564,1
32,22,1
32,312,1
32,743,1
32,842,1
33,549,1
33,90,1
33,530,1
33,843,1
33,29,1
33,798,1
33,338,1
33,574,1
33,580,1
33,882,1
33,167,1
33,457,1
33,91,1
33,455,1
33,750,1
33,101,1
33,516,1
33,452,1
33,136,1
33,315,1
33,216,1
33,723,1
33,722,1
34,634,1
34,433,1
34,439,1
34,501,1
34,443,1
34,843,1
34,814,1
34,644,1
34,3,1
35,743,1
35,146,1
35,669,1
35,672,1
35,328,1
35,648,1
35,812,1
35,283,1
35,623,1
35,706,1
35,658,1
35,641,1
35,651,1
35,528,1
35,330,1
35,591,1
35,791,1
36,650,1
36,808,1
36,361,1
36,702,1
36,153,1
36,26,1
36,230,1
36,581,1
36,780,1
36,833,1
36,725,1
36,529,1
36,11,1
36,674,1
36,504,1
36,357,1
36,95,1
36,4,1
36,177,1
37,417,1
37,581,1
37,741,1
37,259,1
37,795,1
37,815,1
38,346,1
38,332,1
38,249,1
38,17,1
38,664,1
38,782,1
38,35,1
38,816,1
38,337,1
39,724,1
39,161,1
39,781,1
39,178,1
39,601,1
39,128,1
39,63,1
39,471,1
39,49,1
39,349,1
39,739,1
39,13,1
39,686,1
39,828,1
39,258,1
39,284,1
39,804,1
39,131,1
39,459,1
39,641,1
39,698,1
40,125,1
40,183,1
40,489,1
40,560,1
40,433,1
40,422,1
40,364,1
40,673,1
40,279,1
40,705,1
40,142,1
40,231,1
40,200,1
40,690,1
40,207,1
40,590,1
40,585,1
40,439,1
40,806,1
40,749,1
40,830,1
40,478,1
41,331,1
41,724,1
41,421,1
41,451,1
41,116,1
41,147,1
41,498,1
41,760,1
41,372,1
41,541,1
41,193,1
41,711,1
41,836,1
41,455,1
41,213,1
41,730,1
41,545,1
42,256,1
42,691,1
42,107,1
42,166,1
42,848,1
42,719,1
42,151,1
42,849,1
43,886,1
43,568,1
43,49,1
43,401,1
43,693,1
43,579,1
43,33,1
43,696,1
44,288,1
44,561,1
44,354,1
44,422,1
44,846,1
44,580,1
44,112,1
44,173,1
44,68,1
44,424,1
44,780,1
44,121,1
44,358,1
44,819,1
44,627,1
45,55,1
45,501,1
45,889,1
45,229,1
45,567,1
45,568,1
45,788,1
45,581,1
45,865,1
45,638,1
46,850,1
46,675,1
46,666,1
46,201,1
46,514,1
46,62,1
46,83,1
46,707,1
46,177,1
46,425,1
46,89,1
46,799,1
46,116,1
46,700,1
46,807,1
46,624,1
46,431,1
46,63,1
46,119,1
46,529,1
46,160,1
46,320,1
47,415,1
47,218,1
47,573,1
47,637,1
47,47,1
47,497,1
47,477,1
47,310,1
47,759,1
47,470,1
47,784,1
47,494,1
48,333,1
48,89,1
48,734,1
48,648,1
48,179,1
48,753,1
48,763,1
48,363,1
48,321,1
48,212,1
48,604,1
48,605,1
49,290,1
49,749,1
49,23,1
49,102,1
49,188,1
49,202,1
49,775,1
49,603,1
49,770,1
49,636,1
49,112,1
49,568,1
49,691,1
50,734,1
50,382,1
50,742,1
50,245,1
50,39,1
50,679,1
50,548,1
50,645,1
50,882,1
50,270,1
50,812,1
50,550,1
50,599,1
50,684,1
50,86,1
50,748,1
50,447,1
50,56,1
50,222,1
51,174,1
51,643,1
51,209,1
51,460,1
51,900,1
51,415,1
51,684,1
51,181,1
51,861,1
51,87,1
51,895,1
51,528,1
51,888,1
51,715,1
51,892,1
51,536,1
51,125,1
51,356,1
51,860,1
51,82,1
51,178,1
52,302,1
52,94,1
52,211,1
52,298,1
52,547,1
52,347,1
53,651,1
53,364,1
53,728,1
53,77,1
53,169,1
53,249,1
53,433,1
54,561,1
54,323,1
54,670,1
54,823,1
54,254,1
54,29,1
54,892,1
54,619,1
54,142,1
54,371,1
54,835,1
54,451,1
54,613,1
54,608,1
54,658,1
54,535,1
54,37,1
54,626,1
54,172,1
54,712,1
54,405,1
54,614,1
55,192,1
55,46,1
55,631,1
55,477,1
55,142,1
55,727,1
55,265,1
55,403,1
55,791,1
55,448,1
55,753,1
55,523,1
55,602,1
55,188,1
55,233,1
55,697,1
55,159,1
55,659,1
55,447,1
55,351,1
55,837,1
56,251,1
56,234,1
56,54,1
56,153,1
56,270,1
57,213,1
57,427,1
57,704,1
57,329,1
57,505,1
57,765,1
57,416,1
58,354,1
58,383,1
58,677,1
58,518,1
58,624,1
58,2,1
58,441,1
58,898,1
58,800,1
58,680,1
58,463,1
58,645,1
58,236,1
58,179,1
58,759,1
58,411,1
58,503,1
58,70,1
59,104,1
59,789,1
59,349,1
59,726,1
59,780,1
59,448,1
59,132,1
59,470,1
59,734,1
59,720,1
59,280,1
59,540,1
59,572,1
59,177,1
59,483,1
59,274,1
59,832,1
60,632,1
60,371,1
60,227,1
60,572,1
60,887,1
60,246,1
60,362,1
60,347,1
60,613,1
60,863,1
60,215,1
61,107,1
61,372,1
61,798,1
61,72,1
61,646,1
61,289,1
61,572,1
62,798,1
62,184,1
62,832,1
62,240,1
62,642,1
62,764,1
62,718,1
62,649,1
62,256,1
62,562,1
62,313,1
62,58,1
63,111,1
63,430,1
63,530,1
63,31,1
63,364,1
63,313,1
63,320,1
63,447,1
63,282,1
63,608,1
63,15,1
63,276,1
63,259,1
63,491,1
64,441,1
64,566,1
64,512,1
64,564,1
64,108,1
64,195,1
64,409,1
64,795,1
64,736,1
64,392,1
64,158,1
64,678,1
64,85,1
65,213,1
65,1,1
65,632,1
65,650,1
65,293,1
65,867,1
65,121,1
65,778,1
65,123,1
65,266,1
66,471,1
66,528,1
66,235,1
66,362,1
66,285,1
66,325,1
66,825,1
66,642,1
66,401,1
66,854,1
66,738,1
67,98,1
67,781,1
67,569,1
67,296,1
67,818,1
67,700,1
67,782,1
67,139,1
67,813,1
67,571,1
67,70,1
67,417,1
67,577,1
67,896,1
67,888,1
67,311,1
68,828,1
68,481,1
68,240,1
68,16,1
68,532,1
68,142,1
68,801,1
68,284,1
68,593,1
68,169,1
68,104,1
68,262,1
68,601,1
69,261,1
69,20,1
69,531,1
69,234,1
69,376,1
69,170,1
69,786,1
69,508,1
69,702,1
69,13,1
69,277,1
69,292,1
70,158,1
70,803,1
70,597,1
70,502,1
70,796,1
70,664,1
70,117,1
70,20,1
70,128,1
70,539,1
70,696,1
70,521,1
70,823,1
70,836,1
70,840,1
70,391,1
71,510,1
71,804,1
71,181,1
71,684,1
71,6,1
71,130,1
71,62,1
71,834,1
71,677,1
71,211,1
72,508,1
72,368,1
72,838,1
72,436,1
72,334,1
72,666,1
72,763,1
72,389,1
72,476,1
72,108,1
72,745,1
72,43,1
72,438,1
72,584,1
72,409,1
72,18,1
72,832,1
72,767,1
73,510,1
73,478,1
73,883,1
73,14,1
73,495,1
73,710,1
73,258,1
73,124,1
73,882,1
73,17,1
73,634,1
73,635,1
73,154,1
73,492,1
73,424,1
73,147,1
73,735,1
73,688,1
73,722,1
73,252,1
73,321,1
73,410,1
73,45,1
74,103,1
74,23,1
74,794,1
74,801,1
74,500,1
74,883,1
74,714,1
74,137,1
74,375,1
74,75,1
74,703,1
74,771,1
74,866,1
74,371,1
74,630,1
74,450,1
74,626,1
74,130,1
74,82,1
74,894,1
74,728,1
74,754,1
74,775,1
75,19,1
75,851,1
75,566,1
75,69,1
75,216,1
75,499,1
75,637,1
75,578,1
75,16,1
75,841,1
75,755,1
75,304,1
75,248,1
75,142,1
75,545,1
76,491,1
76,30,1
76,854,1
76,839,1
76,122,1
76,176,1
77,179,1
77,845,1
77,571,1
77,617,1
77,300,1
77,30,1
77,664,1
77,382,1
77,9,1
77,148,1
77,670,1
77,653,1
77,305,1
77,11,1
77,134,1
78,700,1
78,764,1
78,496,1
78,486,1
78,119,1
79,853,1
79,780,1
79,776,1
79,748,1
79,177,1
79,598,1
79,686,1
79,29,1
79,85,1
79,110,1
79,320,1
80,486,1
80,469,1
80,625,1
80,37,1
80,710,1
80,302,1
80,725,1
80,221,1
80,611,1
80,100,1
80,194,1
80,13,1
80,52,1
80,455,1
81,492,1
81,41,1
81,851,1
81,423,1
81,834,1
81,156,1
81,571,1
81,896,1
82,403,1
82,882,1
82,847,1
82,252,1
82,484,1
82,233,1
82,508,1
82,695,1
83,586,1
83,762,1
83,194,1
83,569,1
83,450,1
83,193,1
83,713,1
83,624,1
83,486,1
83,467,1
83,664,1
83,701,1
83,884,1
83,607,1
83,786,1
83,733,1
83,136,1
83,530,1
84,109,1
84,166,1
84,741,1
84,837,1
84,268,1
84,690,1
84,251,1
84,28,1
84,249,1
84,581,1
84,742,1
84,430,1
85,552,1
85,21,1
85,272,1
85,849,1
85,111,1
85,188,1
86,840,1
86,746,1
86,694,1
86,349,1
86,832,1
87,895,1
87,596,1
87,261,1
87,383,1
87,552,1
87,46,1
87,560,1
87,516,1
87,660,1
87,201,1
87,289,1
87,725,1
88,289,1
88,279,1
88,112,1
88,106,1
88,530,1
88,324,1
88,89,1
88,747,1
88,202,1
89,206,1
89,99,1
89,85,1
89,704,1
89,160,1
89,256,1
89,685,1
89,855,1
89,260,1
89,851,1
89,45,1
89,288,1
89,177,1
89,445,1
89,5,1
89,194,1
89,408,1
90,105,1
90,157,1
90,403,1
90,154,1
90,877,1
90,12,1
90,625,1
90,716,1
90,777,1
90,72,1
90,619,1
90,591,1
