Nr. orders	90
orderID,productID,qty
19,69,1
19,80,1
20,72,1
20,385,1
20,809,1
20,49,1
20,80,1
20,433,1
20,15,1
20,74,1
20,26,1
20,654,1
20,22,1
20,332,1
20,20,1
21,44,1
21,705,1
21,529,1
21,374,1
21,446,1
21,559,1
22,26,1
22,532,1
22,854,1
22,886,1
22,348,1
22,88,1
22,39,1
22,733,1
22,401,1
22,598,1
22,682,1
22,1,1
22,709,1
22,52,1
22,877,1
22,380,1
22,73,1
22,683,1
22,54,1
22,781,1
22,74,1
22,888,1
22,59,1
23,76,1
23,32,1
23,57,1
23,590,1
23,75,1
23,69,1
23,753,1
23,62,1
23,455,1
23,345,1
23,68,1
23,719,1
24,22,1
24,438,1
24,796,1
24,56,1
24,299,1
24,832,1
24,9,1
24,384,1
24,580,1
24,806,1
24,45,1
24,707,1
24,20,1
24,3,1
24,80,1
24,24,1
24,35,1
24,655,1
25,79,1
25,56,1
25,47,1
25,640,1
25,585,1
25,776,1
26,685,1
26,22,1
26,55,1
26,770,1
26,538,1
26,856,1
26,21,1
26,14,1
26,8,1
26,73,1
26,62,1
26,312,1
26,688,1
26,366,1
26,413,1
26,30,1
26,38,1
26,66,1
26,769,1
26,82,1
27,597,1
27,376,1
27,2,1
27,651,1
28,11,1
28,640,1
28,583,1
28,21,1
28,785,1
28,879,1
28,63,1
28,728,1
28,78,1
28,605,1
28,741,1
29,428,1
29,12,1
29,77,1
29,63,1
29,6,1
29,754,1
29,20,1
29,30,1
29,33,1
29,8,1
29,463,1
29,74,1
29,55,1
29,605,1
29,708,1
29,87,1
30,780,1
30,856,1
30,40,1
30,39,1
30,23,1
30,450,1
30,31,1
30,349,1
30,535,1
30,377,1
30,548,1
30,850,1
30,57,1
30,366,1
30,613,1
30,749,1
31,64,1
31,34,1
31,52,1
31,45,1
31,25,1
31,56,1
31,299,1
31,638,1
31,316,1
31,28,1
31,3,1
31,536,1
31,38,1
31,72,1
31,859,1
32,50,1
32,637,1
32,879,1
32,536,1
32,17,1
32,374,1
32,47,1
33,304,1
33,12,1
33,741,1
33,888,1
33,18,1
33,41,1
33,53,1
33,638,1
33,76,1
33,69,1
33,47,1
33,88,1
33,841,1
33,90,1
33,305,1
33,469,1
34,72,1
34,310,1
34,7,1
34,821,1
34,34,1
35,703,1
35,24,1
35,26,1
35,54,1
35,738,1
35,277,1
35,322,1
35,57,1
35,47,1
36,73,1
36,653,1
36,52,1
36,498,1
36,7,1
36,77,1
36,21,1
37,40,1
37,34,1
37,31,1
37,41,1
37,63,1
37,490,1
37,377,1
37,4,1
37,52,1
37,896,1
37,55,1
37,81,1
37,380,1
37,1,1
37,51,1
37,667,1
37,53,1
37,805,1
37,630,1
37,12,1
37,352,1
37,88,1
38,783,1
38,78,1
38,64,1
38,87,1
38,28,1
39,63,1
39,35,1
39,80,1
39,407,1
40,770,1
40,29,1
40,822,1
40,16,1
40,771,1
40,699,1
41,376,1
41,13,1
41,58,1
41,48,1
41,764,1
41,511,1
42,34,1
42,12,1
42,293,1
42,889,1
42,797,1
42,298,1
42,62,1
42,380,1
42,2,1
42,754,1
42,8,1
42,22,1
42,785,1
43,7,1
43,41,1
43,789,1
43,801,1
43,31,1
43,33,1
43,28,1
43,25,1
43,50,1
43,40,1
43,15,1
43,421,1
43,53,1
43,504,1
43,55,1
43,90,1
43,885,1
43,283,1
43,368,1
43,60,1
44,58,1
44,39,1
44,80,1
44,364,1
44,836,1
44,280,1
44,711,1
44,747,1
44,20,1
44,583,1
45,675,1
45,12,1
45,89,1
45,853,1
45,462,1
45,82,1
45,72,1
45,461,1
45,19,1
45,60,1
46,374,1
46,28,1
46,84,1
46,656,1
46,614,1
46,844,1
47,595,1
47,388,1
47,73,1
47,563,1
47,64,1
47,873,1
47,344,1
47,39,1
47,49,1
47,317,1
47,33,1
47,510,1
47,513,1
47,75,1
47,684,1
47,773,1
47,70,1
47,20,1
47,634,1
47,271,1
47,850,1
48,312,1
48,82,1
48,56,1
48,4,1
48,67,1
48,795,1
48,57,1
48,508,1
48,28,1
48,596,1
48,89,1
48,14,1
48,313,1
48,337,1
48,383,1
48,739,1
48,470,1
48,520,1
48,600,1
49,86,1
49,899,1
49,743,1
49,288,1
49,43,1
49,63,1
49,59,1
50,67,1
50,25,1
50,497,1
50,354,1
50,782,1
50,86,1
50,88,1
50,790,1
50,90,1
50,19,1
50,7,1
50,896,1
50,16,1
50,30,1
50,539,1
51,374,1
51,330,1
51,43,1
51,16,1
51,17,1
51,566,1
51,297,1
51,77,1
51,604,1
51,13,1
51,41,1
51,465,1
51,11,1
52,82,1
52,450,1
52,513,1
52,644,1
52,380,1
52,14,1
52,571,1
52,757,1
52,854,1
52,80,1
52,600,1
52,730,1
52,713,1
53,658,1
53,716,1
53,14,1
53,64,1
53,36,1
53,411,1
53,882,1
54,607,1
54,634,1
54,89,1
54,5,1
54,55,1
54,63,1
54,636,1
54,597,1
54,15,1
54,44,1
54,17,1
54,50,1
54,508,1
55,84,1
55,33,1
55,311,1
55,886,1
55,519,1
55,52,1
55,745,1
55,30,1
55,39,1
55,701,1
55,362,1
55,768,1
55,418,1
55,534,1
55,69,1
55,74,1
55,854,1
55,307,1
55,864,1
56,43,1
56,12,1
56,607,1
56,528,1
56,52,1
56,411,1
56,89,1
57,58,1
57,798,1
57,724,1
57,70,1
57,3,1
57,761,1
57,588,1
58,432,1
58,668,1
58,420,1
58,26,1
58,41,1
58,534,1
58,360,1
58,889,1
58,465,1
58,79,1
58,350,1
58,455,1
58,875,1
58,51,1
58,390,1
58,57,1
58,11,1
59,586,1
59,17,1
59,564,1
59,66,1
59,768,1
60,9,1
60,632,1
60,882,1
60,395,1
60,54,1
60,36,1
60,47,1
60,361,1
60,662,1
60,877,1
60,586,1
60,15,1
60,8,1
60,303,1
60,830,1
60,30,1
60,784,1
60,68,1
60,79,1
60,893,1
61,5,1
61,601,1
61,322,1
61,4,1
61,430,1
61,49,1
61,500,1
61,85,1
61,8,1
61,277,1
61,357,1
61,31,1
61,564,1
61,429,1
61,365,1
61,628,1
61,39,1
61,3,1
61,510,1
61,47,1
62,696,1
62,453,1
62,721,1
62,67,1
62,2,1
62,35,1
62,27,1
62,23,1
62,85,1
62,18,1
62,422,1
62,628,1
62,21,1
62,51,1
62,399,1
63,68,1
63,383,1
63,730,1
63,34,1
63,14,1
63,376,1
63,541,1
63,3,1
63,554,1
63,888,1
63,38,1
63,324,1
63,869,1
63,23,1
63,89,1
64,27,1
64,586,1
64,899,1
64,54,1
64,530,1
64,70,1
64,342,1
64,835,1
64,47,1
64,14,1
64,68,1
64,557,1
64,518,1
65,72,1
65,277,1
65,418,1
65,37,1
65,794,1
65,46,1
65,509,1
65,44,1
65,352,1
65,5,1
65,879,1
65,17,1
65,3,1
65,70,1
65,650,1
66,73,1
66,668,1
66,508,1
66,296,1
66,8,1
66,28,1
67,75,1
67,757,1
67,69,1
67,804,1
67,41,1
67,8,1
67,665,1
67,885,1
67,1,1
67,803,1
67,36,1
67,334,1
67,54,1
67,13,1
67,792,1
67,74,1
68,12,1
68,46,1
68,87,1
68,78,1
68,702,1
68,430,1
68,65,1
68,475,1
68,29,1
68,487,1
68,887,1
68,771,1
68,27,1
68,840,1
68,42,1
68,26,1
68,40,1
68,38,1
68,85,1
68,838,1
68,80,1
68,283,1
69,643,1
69,45,1
69,301,1
69,51,1
69,20,1
69,852,1
69,71,1
69,37,1
69,34,1
69,30,1
69,751,1
69,809,1
69,593,1
69,289,1
69,35,1
69,734,1
69,10,1
69,274,1
69,1,1
69,76,1
69,56,1
70,1,1
70,493,1
70,462,1
70,470,1
70,767,1
70,356,1
70,870,1
70,42,1
70,57,1
70,665,1
70,84,1
70,9,1
70,795,1
70,30,1
70,44,1
70,33,1
70,87,1
70,58,1
70,15,1
71,854,1
71,496,1
71,876,1
71,9,1
71,372,1
71,869,1
71,405,1
71,17,1
71,59,1
71,445,1
71,86,1
71,768,1
71,291,1
71,835,1
71,478,1
71,35,1
72,36,1
72,24,1
72,640,1
72,735,1
72,65,1
72,66,1
72,47,1
72,2,1
72,48,1
72,466,1
72,331,1
72,40,1
72,595,1
73,582,1
73,279,1
73,650,1
73,17,1
73,5,1
73,498,1
73,4,1
73,474,1
73,30,1
73,518,1
74,457,1
74,64,1
74,894,1
74,53,1
74,48,1
74,35,1
74,566,1
74,644,1
74,685,1
74,438,1
74,454,1
74,835,1
74,24,1
74,647,1
74,435,1
74,65,1
74,36,1
75,415,1
75,48,1
75,36,1
75,853,1
75,432,1
75,33,1
75,799,1
75,75,1
75,68,1
75,42,1
75,302,1
75,6,1
75,20,1
75,478,1
75,466,1
75,78,1
75,837,1
76,566,1
76,360,1
76,47,1
76,530,1
76,604,1
77,833,1
77,66,1
77,791,1
77,274,1
77,38,1
78,287,1
78,364,1
78,443,1
78,799,1
78,51,1
78,20,1
78,81,1
78,26,1
78,664,1
78,72,1
78,50,1
78,847,1
79,376,1
79,63,1
79,844,1
79,826,1
79,271,1
79,684,1
79,458,1
79,848,1
79,57,1
79,885,1
79,83,1
79,286,1
79,9,1
79,61,1
79,4,1
79,60,1
79,87,1
79,850,1
80,73,1
80,711,1
80,23,1
80,715,1
80,667,1
80,87,1
80,897,1
80,613,1
80,32,1
80,75,1
80,38,1
80,63,1
80,421,1
80,765,1
80,21,1
80,4,1
80,870,1
80,791,1
80,648,1
81,83,1
81,77,1
81,864,1
81,30,1
81,36,1
81,17,1
81,324,1
81,53,1
81,452,1
81,78,1
81,12,1
81,850,1
81,507,1
81,443,1
81,525,1
81,733,1
81,416,1
81,299,1
81,1,1
81,530,1
82,61,1
82,86,1
82,345,1
82,90,1
82,42,1
82,787,1
82,10,1
82,612,1
82,550,1
82,738,1
82,27,1
82,580,1
82,15,1
83,708,1
83,680,1
83,524,1
83,380,1
83,681,1
83,885,1
83,345,1
83,806,1
83,597,1
83,743,1
83,310,1
83,817,1
83,88,1
83,52,1
83,794,1
84,51,1
84,61,1
84,548,1
84,615,1
84,6,1
85,742,1
85,59,1
85,535,1
85,53,1
85,88,1
85,433,1
85,85,1
86,75,1
86,679,1
86,64,1
86,45,1
86,57,1
86,521,1
86,52,1
87,394,1
87,448,1
87,47,1
87,669,1
87,73,1
87,17,1
87,61,1
87,90,1
87,74,1
87,468,1
87,581,1
88,391,1
88,746,1
88,1,1
88,721,1
88,622,1
88,49,1
88,635,1
88,90,1
88,463,1
88,525,1
88,441,1
88,483,1
89,89,1
89,370,1
89,88,1
89,745,1
89,85,1
89,698,1
89,75,1
89,686,1
89,22,1
89,84,1
89,73,1
89,493,1
89,83,1
89,27,1
89,405,1
89,2,1
89,51,1
89,469,1
89,71,1
90,590,1
90,753,1
90,78,1
90,35,1
90,26,1
