Nr. orders	70
orderID,productID,qty
36,774,1
36,634,1
37,327,1
37,881,1
37,65,1
37,42,1
37,35,1
37,648,1
37,59,1
37,23,1
37,67,1
37,730,1
37,27,1
37,14,1
37,645,1
37,431,1
37,725,1
37,17,1
38,562,1
38,36,1
38,533,1
38,325,1
38,3,1
38,49,1
38,804,1
38,707,1
38,83,1
38,583,1
38,78,1
38,685,1
38,430,1
38,72,1
38,34,1
38,683,1
38,84,1
39,49,1
39,30,1
39,676,1
39,71,1
39,891,1
39,75,1
39,77,1
39,72,1
39,527,1
39,452,1
39,73,1
39,13,1
39,76,1
39,56,1
39,43,1
39,560,1
40,25,1
40,561,1
40,54,1
40,511,1
40,366,1
40,359,1
40,488,1
40,712,1
40,39,1
40,329,1
40,768,1
40,81,1
40,822,1
40,629,1
40,487,1
40,296,1
40,735,1
40,57,1
41,90,1
41,40,1
41,772,1
41,14,1
41,33,1
41,641,1
42,564,1
42,36,1
42,26,1
42,476,1
42,680,1
42,31,1
42,44,1
42,86,1
42,675,1
42,880,1
42,542,1
42,89,1
42,781,1
42,83,1
42,12,1
43,29,1
43,86,1
43,5,1
43,65,1
43,36,1
43,686,1
43,363,1
43,34,1
43,66,1
43,772,1
44,18,1
44,40,1
44,67,1
44,35,1
44,357,1
44,17,1
45,33,1
45,772,1
45,62,1
45,706,1
45,599,1
45,297,1
45,323,1
45,59,1
45,822,1
45,47,1
45,66,1
45,406,1
45,575,1
46,45,1
46,63,1
46,365,1
46,848,1
46,59,1
46,515,1
46,549,1
46,461,1
46,820,1
46,34,1
46,347,1
46,84,1
46,399,1
46,311,1
46,343,1
46,617,1
46,339,1
47,36,1
47,86,1
47,40,1
47,57,1
47,863,1
47,16,1
47,814,1
48,38,1
48,28,1
48,314,1
48,838,1
48,67,1
48,2,1
48,303,1
48,62,1
48,628,1
48,73,1
48,318,1
48,427,1
48,50,1
48,648,1
48,75,1
48,27,1
48,280,1
48,39,1
48,81,1
48,40,1
48,12,1
49,61,1
49,12,1
49,47,1
49,4,1
49,32,1
49,609,1
49,490,1
49,65,1
49,54,1
50,50,1
50,80,1
50,739,1
50,683,1
50,821,1
50,70,1
50,706,1
50,701,1
51,52,1
51,646,1
51,8,1
51,17,1
51,67,1
51,24,1
51,447,1
51,327,1
51,41,1
51,723,1
51,401,1
52,15,1
52,654,1
52,39,1
52,90,1
52,686,1
52,89,1
52,19,1
52,357,1
52,53,1
52,16,1
52,292,1
52,577,1
52,880,1
52,28,1
52,361,1
53,737,1
53,619,1
53,66,1
53,12,1
53,67,1
53,78,1
54,62,1
54,842,1
54,13,1
54,49,1
54,3,1
54,89,1
54,664,1
54,558,1
54,17,1
54,540,1
54,409,1
54,47,1
54,6,1
54,851,1
54,87,1
54,15,1
54,35,1
54,897,1
54,788,1
54,746,1
54,46,1
55,611,1
55,35,1
55,517,1
55,68,1
55,334,1
55,73,1
56,15,1
56,2,1
56,316,1
56,474,1
56,56,1
56,25,1
56,563,1
56,72,1
56,734,1
57,536,1
57,64,1
57,633,1
57,39,1
57,78,1
57,412,1
57,404,1
57,676,1
57,2,1
57,470,1
57,393,1
57,57,1
57,848,1
57,482,1
57,694,1
57,647,1
58,476,1
58,42,1
58,875,1
58,6,1
58,507,1
58,605,1
58,824,1
58,489,1
58,57,1
58,370,1
58,69,1
58,430,1
58,37,1
58,31,1
58,523,1
58,328,1
59,74,1
59,355,1
59,403,1
59,44,1
59,75,1
59,41,1
59,60,1
59,49,1
59,67,1
59,83,1
59,501,1
59,348,1
59,11,1
59,79,1
59,768,1
59,450,1
59,353,1
59,63,1
59,318,1
59,522,1
60,77,1
60,883,1
60,415,1
60,642,1
60,344,1
60,7,1
60,371,1
60,28,1
60,12,1
60,67,1
60,46,1
60,71,1
60,14,1
60,406,1
60,303,1
61,33,1
61,435,1
61,719,1
61,554,1
61,11,1
61,49,1
61,557,1
61,41,1
61,22,1
61,8,1
61,46,1
61,359,1
61,531,1
61,342,1
62,301,1
62,363,1
62,10,1
62,58,1
62,74,1
62,20,1
62,63,1
62,67,1
62,4,1
62,22,1
62,582,1
62,83,1
62,725,1
62,69,1
63,30,1
63,298,1
63,71,1
63,380,1
63,22,1
63,34,1
63,83,1
64,785,1
64,720,1
64,774,1
64,577,1
64,544,1
64,32,1
64,77,1
64,30,1
64,643,1
64,890,1
64,649,1
64,860,1
64,31,1
64,851,1
64,272,1
64,57,1
65,53,1
65,11,1
65,88,1
65,57,1
65,90,1
65,38,1
65,695,1
65,75,1
65,27,1
65,434,1
65,81,1
65,13,1
65,841,1
65,494,1
65,86,1
65,877,1
65,77,1
65,759,1
65,477,1
65,734,1
66,88,1
66,712,1
66,384,1
66,580,1
66,594,1
66,544,1
66,787,1
66,64,1
66,611,1
66,7,1
67,670,1
67,34,1
67,47,1
67,48,1
67,875,1
67,286,1
67,662,1
68,26,1
68,68,1
68,17,1
68,632,1
68,33,1
68,571,1
68,63,1
68,803,1
68,809,1
68,430,1
68,64,1
68,881,1
68,561,1
69,492,1
69,36,1
69,45,1
69,63,1
69,9,1
69,89,1
69,38,1
69,844,1
69,30,1
69,62,1
69,22,1
69,76,1
69,273,1
69,578,1
69,80,1
69,610,1
70,660,1
70,496,1
70,589,1
70,83,1
70,47,1
70,621,1
70,349,1
70,60,1
70,633,1
70,70,1
70,707,1
