Nr. orders	60
orderID,productID,qty
39,805,1
39,69,1
39,4,1
39,10,1
39,538,1
39,88,1
39,84,1
39,63,1
39,23,1
39,393,1
39,1,1
39,81,1
39,55,1
39,410,1
39,524,1
39,5,1
39,511,1
40,17,1
40,11,1
40,534,1
40,4,1
40,304,1
40,483,1
40,33,1
40,41,1
40,47,1
40,501,1
40,27,1
40,59,1
40,39,1
40,6,1
40,30,1
40,439,1
40,78,1
40,7,1
41,52,1
41,76,1
41,75,1
41,48,1
41,41,1
41,27,1
42,656,1
42,822,1
42,88,1
42,60,1
42,43,1
42,365,1
42,28,1
42,536,1
42,41,1
42,645,1
42,7,1
42,455,1
42,19,1
43,66,1
43,55,1
43,2,1
43,86,1
43,40,1
43,88,1
43,791,1
43,26,1
43,479,1
43,872,1
43,59,1
43,456,1
43,876,1
43,790,1
43,46,1
43,579,1
43,547,1
43,37,1
43,84,1
43,812,1
43,47,1
44,49,1
44,831,1
44,17,1
44,845,1
44,636,1
44,670,1
44,74,1
45,66,1
45,472,1
45,519,1
45,399,1
45,52,1
45,433,1
46,29,1
46,311,1
46,313,1
46,47,1
46,846,1
46,548,1
46,395,1
46,384,1
46,49,1
46,21,1
46,65,1
46,81,1
46,54,1
46,707,1
46,320,1
46,740,1
46,360,1
46,825,1
47,88,1
47,2,1
47,90,1
47,734,1
47,366,1
47,501,1
47,57,1
47,661,1
47,330,1
47,671,1
47,43,1
47,79,1
47,821,1
47,713,1
47,13,1
47,610,1
47,1,1
47,46,1
47,16,1
48,657,1
48,778,1
48,629,1
48,613,1
48,470,1
48,42,1
48,16,1
48,458,1
48,36,1
48,64,1
48,73,1
48,7,1
48,831,1
48,87,1
49,66,1
49,62,1
49,7,1
49,55,1
49,88,1
49,53,1
49,332,1
49,21,1
49,35,1
49,501,1
49,71,1
49,44,1
49,85,1
49,449,1
50,290,1
50,1,1
50,601,1
50,439,1
50,294,1
50,523,1
50,527,1
50,730,1
50,16,1
50,32,1
50,52,1
50,663,1
50,53,1
50,67,1
50,6,1
50,78,1
50,785,1
50,81,1
50,870,1
50,419,1
50,303,1
51,359,1
51,333,1
51,35,1
51,81,1
51,758,1
51,69,1
51,52,1
51,78,1
51,527,1
51,4,1
51,7,1
51,330,1
51,85,1
51,83,1
51,8,1
51,45,1
51,665,1
51,310,1
51,657,1
52,852,1
52,342,1
52,513,1
52,485,1
52,16,1
52,425,1
52,9,1
52,8,1
52,534,1
53,580,1
53,28,1
53,71,1
53,87,1
53,593,1
53,65,1
53,85,1
53,805,1
53,568,1
54,544,1
54,705,1
54,67,1
54,671,1
54,43,1
54,856,1
54,4,1
54,749,1
54,889,1
54,27,1
54,873,1
54,569,1
54,379,1
54,88,1
54,35,1
54,89,1
54,25,1
54,827,1
54,884,1
54,398,1
54,82,1
54,284,1
55,340,1
55,669,1
55,683,1
55,847,1
55,47,1
55,29,1
55,343,1
55,426,1
55,550,1
55,90,1
55,80,1
55,88,1
56,867,1
56,548,1
56,86,1
56,724,1
56,51,1
56,35,1
56,279,1
56,81,1
57,884,1
57,25,1
57,362,1
57,36,1
57,461,1
57,674,1
57,30,1
58,395,1
58,88,1
58,60,1
58,79,1
58,22,1
58,78,1
58,771,1
58,377,1
58,50,1
58,341,1
58,489,1
58,380,1
58,273,1
58,19,1
58,357,1
58,70,1
58,628,1
58,69,1
59,10,1
59,19,1
59,723,1
59,67,1
59,762,1
60,7,1
60,64,1
60,758,1
60,39,1
60,661,1
