Nr. orders	100
orderID,productID,qty
55,358,1
55,271,1
55,582,1
55,34,1
55,375,1
55,59,1
56,538,1
56,37,1
56,786,1
56,15,1
56,58,1
56,10,1
56,7,1
56,529,1
56,29,1
56,25,1
56,49,1
56,433,1
56,284,1
56,51,1
56,705,1
56,19,1
56,801,1
57,56,1
57,701,1
57,77,1
57,845,1
57,614,1
57,8,1
57,792,1
57,55,1
57,554,1
57,14,1
57,355,1
57,82,1
57,276,1
57,407,1
57,59,1
57,7,1
57,1,1
57,354,1
57,530,1
57,761,1
57,272,1
58,530,1
58,764,1
58,64,1
58,489,1
58,749,1
58,48,1
58,29,1
58,81,1
58,53,1
58,19,1
58,60,1
58,520,1
58,26,1
58,372,1
58,635,1
59,398,1
59,887,1
59,80,1
59,539,1
59,297,1
59,62,1
59,72,1
59,6,1
59,679,1
59,58,1
59,507,1
59,20,1
59,724,1
59,40,1
59,836,1
60,43,1
60,315,1
60,89,1
60,61,1
60,19,1
60,898,1
60,530,1
60,2,1
60,49,1
60,473,1
60,17,1
60,85,1
60,41,1
60,350,1
60,896,1
60,358,1
60,33,1
60,24,1
60,22,1
60,76,1
61,73,1
61,760,1
61,394,1
61,565,1
61,29,1
61,862,1
61,801,1
61,81,1
61,595,1
61,35,1
61,37,1
61,56,1
61,275,1
62,23,1
62,698,1
62,497,1
62,607,1
62,820,1
62,445,1
62,35,1
62,466,1
62,300,1
62,89,1
62,64,1
62,475,1
62,318,1
62,315,1
62,17,1
62,519,1
63,863,1
63,62,1
63,294,1
63,69,1
63,78,1
63,44,1
63,53,1
64,283,1
64,13,1
64,467,1
64,7,1
64,807,1
64,785,1
64,831,1
64,696,1
65,590,1
65,746,1
65,434,1
65,55,1
65,549,1
65,32,1
65,378,1
65,4,1
65,14,1
65,646,1
65,747,1
65,528,1
66,74,1
66,59,1
66,55,1
66,781,1
66,382,1
66,49,1
66,56,1
66,898,1
66,64,1
66,70,1
66,880,1
66,17,1
66,716,1
66,25,1
66,14,1
66,20,1
66,301,1
66,15,1
66,331,1
66,821,1
67,825,1
67,6,1
67,490,1
67,80,1
67,76,1
67,22,1
67,421,1
67,67,1
67,56,1
67,775,1
67,412,1
67,333,1
67,33,1
67,317,1
67,41,1
67,66,1
67,871,1
67,682,1
67,661,1
67,523,1
67,275,1
68,24,1
68,387,1
68,4,1
68,85,1
68,386,1
68,679,1
68,436,1
68,63,1
68,750,1
68,48,1
68,7,1
68,61,1
68,276,1
68,66,1
68,41,1
68,380,1
68,651,1
69,41,1
69,85,1
69,739,1
69,52,1
69,606,1
70,714,1
70,20,1
70,296,1
70,33,1
70,66,1
70,460,1
70,80,1
70,23,1
70,582,1
70,15,1
70,46,1
70,6,1
70,600,1
70,25,1
70,90,1
70,593,1
70,11,1
70,616,1
70,448,1
71,56,1
71,50,1
71,3,1
71,69,1
71,54,1
71,388,1
71,63,1
71,57,1
71,52,1
71,864,1
71,59,1
71,483,1
71,51,1
71,503,1
71,35,1
71,323,1
71,70,1
72,38,1
72,25,1
72,73,1
72,772,1
72,458,1
72,26,1
72,12,1
72,60,1
73,598,1
73,565,1
73,374,1
73,42,1
73,764,1
73,433,1
73,88,1
73,79,1
73,34,1
73,71,1
73,32,1
73,689,1
73,778,1
73,661,1
73,690,1
73,350,1
73,52,1
73,72,1
73,15,1
73,685,1
73,292,1
73,640,1
73,56,1
74,388,1
74,46,1
74,446,1
74,776,1
74,23,1
74,809,1
74,87,1
74,48,1
74,278,1
74,295,1
74,871,1
74,25,1
74,88,1
74,819,1
75,57,1
75,70,1
75,46,1
75,6,1
75,54,1
75,31,1
75,64,1
75,428,1
75,67,1
75,589,1
75,275,1
75,23,1
75,15,1
75,16,1
75,859,1
75,621,1
75,10,1
76,590,1
76,325,1
76,644,1
76,790,1
76,827,1
76,89,1
76,8,1
76,19,1
76,40,1
76,67,1
76,56,1
77,889,1
77,351,1
77,5,1
77,765,1
77,30,1
77,51,1
77,292,1
77,85,1
78,53,1
78,640,1
78,62,1
78,797,1
78,570,1
78,861,1
78,71,1
78,358,1
78,15,1
78,844,1
78,52,1
78,40,1
78,82,1
79,859,1
79,618,1
79,64,1
79,14,1
79,779,1
79,63,1
79,842,1
79,394,1
79,40,1
79,807,1
79,813,1
79,27,1
79,321,1
79,60,1
79,602,1
79,45,1
79,755,1
79,536,1
80,800,1
80,592,1
80,59,1
80,73,1
80,52,1
80,47,1
80,372,1
80,54,1
81,678,1
81,39,1
81,78,1
81,342,1
81,46,1
81,19,1
81,879,1
81,2,1
81,11,1
81,69,1
81,80,1
81,509,1
81,635,1
81,77,1
81,87,1
81,44,1
81,21,1
81,566,1
81,722,1
81,29,1
81,810,1
82,2,1
82,367,1
82,76,1
82,494,1
82,35,1
82,42,1
82,67,1
82,83,1
82,657,1
82,89,1
82,18,1
82,56,1
82,53,1
82,58,1
82,80,1
82,325,1
82,555,1
83,767,1
83,391,1
83,789,1
83,86,1
83,2,1
83,77,1
83,884,1
83,717,1
83,8,1
83,892,1
83,61,1
83,702,1
84,51,1
84,644,1
84,887,1
84,61,1
84,451,1
84,88,1
84,6,1
85,32,1
85,84,1
85,774,1
85,62,1
85,58,1
85,398,1
85,52,1
85,315,1
85,410,1
85,296,1
85,328,1
85,2,1
85,48,1
85,402,1
85,5,1
85,13,1
85,59,1
85,845,1
85,571,1
85,679,1
85,70,1
86,714,1
86,73,1
86,276,1
86,341,1
86,44,1
86,55,1
86,58,1
86,40,1
86,87,1
86,23,1
86,33,1
86,77,1
86,556,1
86,30,1
86,14,1
86,753,1
86,549,1
86,467,1
87,496,1
87,676,1
87,438,1
87,313,1
87,498,1
87,58,1
87,18,1
87,46,1
87,562,1
87,20,1
87,675,1
87,625,1
87,900,1
87,683,1
87,364,1
87,34,1
87,5,1
87,845,1
87,26,1
87,49,1
87,65,1
88,330,1
88,34,1
88,40,1
88,57,1
88,88,1
88,4,1
88,86,1
88,8,1
88,389,1
89,7,1
89,65,1
89,44,1
89,651,1
89,643,1
89,359,1
89,542,1
89,50,1
89,306,1
90,54,1
90,425,1
90,870,1
90,25,1
90,611,1
90,501,1
90,433,1
90,39,1
90,532,1
90,341,1
90,55,1
90,63,1
90,778,1
90,705,1
90,18,1
90,508,1
90,6,1
90,408,1
90,444,1
90,19,1
90,1,1
90,33,1
90,473,1
90,85,1
91,64,1
91,37,1
91,31,1
91,329,1
91,33,1
91,597,1
91,658,1
91,54,1
91,66,1
91,90,1
91,46,1
92,294,1
92,707,1
92,628,1
92,572,1
92,621,1
92,710,1
92,310,1
92,349,1
92,283,1
92,39,1
92,745,1
92,86,1
92,36,1
92,788,1
92,736,1
92,72,1
92,53,1
92,61,1
92,429,1
92,507,1
93,314,1
93,41,1
93,725,1
93,535,1
93,61,1
93,502,1
93,337,1
93,504,1
93,78,1
94,65,1
94,40,1
94,863,1
94,889,1
94,29,1
94,45,1
94,766,1
94,604,1
94,49,1
94,48,1
94,777,1
94,31,1
94,725,1
94,494,1
95,364,1
95,62,1
95,76,1
95,274,1
95,846,1
95,703,1
95,79,1
95,461,1
95,325,1
95,537,1
95,22,1
95,806,1
95,619,1
96,19,1
96,493,1
96,43,1
96,9,1
96,14,1
96,73,1
96,705,1
96,31,1
96,399,1
96,69,1
96,1,1
96,65,1
96,75,1
96,36,1
96,49,1
97,73,1
97,771,1
97,697,1
97,77,1
97,61,1
97,59,1
97,370,1
98,399,1
98,57,1
98,71,1
98,28,1
98,7,1
98,619,1
98,11,1
98,87,1
98,513,1
98,433,1
98,78,1
98,77,1
98,44,1
98,79,1
98,75,1
98,384,1
98,280,1
98,690,1
98,597,1
98,646,1
98,12,1
98,33,1
98,520,1
98,822,1
99,8,1
99,344,1
99,63,1
99,51,1
99,79,1
99,860,1
100,451,1
100,7,1
100,69,1
100,13,1
100,48,1
100,17,1
