Nr. orders	80
orderID,productID,qty
11,743,1
11,870,1
11,550,1
11,183,1
11,199,1
11,712,1
11,384,1
11,43,1
11,139,1
11,296,1
11,579,1
12,354,1
12,691,1
12,558,1
12,688,1
12,26,1
12,509,1
12,666,1
12,147,1
13,680,1
13,168,1
13,896,1
13,615,1
13,459,1
13,689,1
13,300,1
13,304,1
13,256,1
13,484,1
14,544,1
14,302,1
14,712,1
14,788,1
14,64,1
14,650,1
14,458,1
14,892,1
15,887,1
15,804,1
15,211,1
15,786,1
15,180,1
15,134,1
15,619,1
16,815,1
16,497,1
16,31,1
16,78,1
16,264,1
16,569,1
16,319,1
16,660,1
16,673,1
16,142,1
16,683,1
16,72,1
16,206,1
16,113,1
16,51,1
16,674,1
16,886,1
16,53,1
16,10,1
16,705,1
16,271,1
16,392,1
17,802,1
17,47,1
17,522,1
17,584,1
17,732,1
17,875,1
17,792,1
17,730,1
17,404,1
17,42,1
17,710,1
17,336,1
17,809,1
17,156,1
17,389,1
17,705,1
17,126,1
17,774,1
17,312,1
17,418,1
17,578,1
17,182,1
18,679,1
18,768,1
18,557,1
18,624,1
18,862,1
18,330,1
18,684,1
18,593,1
18,600,1
18,874,1
18,645,1
18,445,1
18,694,1
18,532,1
18,459,1
18,747,1
18,632,1
18,329,1
18,340,1
19,454,1
19,97,1
19,423,1
19,631,1
19,479,1
19,88,1
19,459,1
19,597,1
19,54,1
19,648,1
19,869,1
19,200,1
19,552,1
19,4,1
19,696,1
19,821,1
19,128,1
19,522,1
19,490,1
20,396,1
20,756,1
20,321,1
20,310,1
20,294,1
20,883,1
20,22,1
20,371,1
20,113,1
20,184,1
20,334,1
20,531,1
20,502,1
20,119,1
20,635,1
20,651,1
20,283,1
20,822,1
20,789,1
20,513,1
20,430,1
21,241,1
21,763,1
21,748,1
21,308,1
21,167,1
21,676,1
21,508,1
21,158,1
21,855,1
21,122,1
21,168,1
21,479,1
21,353,1
21,688,1
21,379,1
21,142,1
21,108,1
21,605,1
22,554,1
22,90,1
22,599,1
22,634,1
22,200,1
22,253,1
22,427,1
22,243,1
22,615,1
22,896,1
22,334,1
22,292,1
23,426,1
23,210,1
23,693,1
23,79,1
23,491,1
24,764,1
24,148,1
24,391,1
24,268,1
24,859,1
25,635,1
25,634,1
25,599,1
25,275,1
25,605,1
25,496,1
25,139,1
25,216,1
25,793,1
25,385,1
25,571,1
25,868,1
25,580,1
25,515,1
25,492,1
25,735,1
25,466,1
25,154,1
25,701,1
25,437,1
26,399,1
26,556,1
26,313,1
26,369,1
26,216,1
26,383,1
26,888,1
26,655,1
27,296,1
27,562,1
27,845,1
27,176,1
27,571,1
27,541,1
27,112,1
27,684,1
27,838,1
27,477,1
27,782,1
27,499,1
27,131,1
27,702,1
27,173,1
27,717,1
27,463,1
27,74,1
27,462,1
28,171,1
28,157,1
28,604,1
28,857,1
28,886,1
28,164,1
28,405,1
28,287,1
28,433,1
28,616,1
28,416,1
28,449,1
28,170,1
28,841,1
28,735,1
29,535,1
29,263,1
29,196,1
29,421,1
29,165,1
29,148,1
29,410,1
29,259,1
29,390,1
29,603,1
29,715,1
29,418,1
29,534,1
29,720,1
29,307,1
29,766,1
29,99,1
29,536,1
30,513,1
30,424,1
30,721,1
30,486,1
30,359,1
30,472,1
30,401,1
30,2,1
30,603,1
30,291,1
30,623,1
30,87,1
30,519,1
30,657,1
30,154,1
30,4,1
30,787,1
31,498,1
31,724,1
31,773,1
31,74,1
31,890,1
31,658,1
31,232,1
31,886,1
31,229,1
32,248,1
32,550,1
32,866,1
32,451,1
32,180,1
33,651,1
33,514,1
33,758,1
33,50,1
33,470,1
33,779,1
34,402,1
34,635,1
34,838,1
34,573,1
34,333,1
34,260,1
34,615,1
34,367,1
34,508,1
34,395,1
34,302,1
34,419,1
34,238,1
34,686,1
34,217,1
34,451,1
34,811,1
34,816,1
34,356,1
34,277,1
34,368,1
34,244,1
35,198,1
35,886,1
35,256,1
35,494,1
35,772,1
35,566,1
35,475,1
35,351,1
35,572,1
35,880,1
35,861,1
35,745,1
35,539,1
36,787,1
36,710,1
36,171,1
36,507,1
36,535,1
36,680,1
36,232,1
36,736,1
36,900,1
36,288,1
36,83,1
37,834,1
37,31,1
37,190,1
37,235,1
37,248,1
37,377,1
37,899,1
37,218,1
37,504,1
37,322,1
37,897,1
37,619,1
37,861,1
37,55,1
38,512,1
38,285,1
38,311,1
38,481,1
38,257,1
38,171,1
38,412,1
38,192,1
39,643,1
39,303,1
39,33,1
39,470,1
39,268,1
39,221,1
39,54,1
39,597,1
39,148,1
39,288,1
39,645,1
39,500,1
39,681,1
39,211,1
40,761,1
40,679,1
40,308,1
40,682,1
40,825,1
40,124,1
40,139,1
40,117,1
40,18,1
40,459,1
40,468,1
40,291,1
40,218,1
40,467,1
40,15,1
40,653,1
40,156,1
40,737,1
40,458,1
40,706,1
41,823,1
41,548,1
41,440,1
41,451,1
41,365,1
41,254,1
41,164,1
41,530,1
42,460,1
42,826,1
42,691,1
42,193,1
42,829,1
42,13,1
42,895,1
42,589,1
42,87,1
42,595,1
42,328,1
42,148,1
42,402,1
42,144,1
42,660,1
42,106,1
42,602,1
42,418,1
42,477,1
42,811,1
42,492,1
42,591,1
42,841,1
42,565,1
43,826,1
43,651,1
43,498,1
43,859,1
43,840,1
44,816,1
44,418,1
44,518,1
44,246,1
44,569,1
44,102,1
44,188,1
44,836,1
44,653,1
44,283,1
44,318,1
44,668,1
45,869,1
45,465,1
45,602,1
45,193,1
45,300,1
45,815,1
45,656,1
45,517,1
45,139,1
45,160,1
45,624,1
45,284,1
45,842,1
45,486,1
45,46,1
45,496,1
45,379,1
45,341,1
45,258,1
45,91,1
45,74,1
45,701,1
45,573,1
46,577,1
46,250,1
46,643,1
46,231,1
46,436,1
46,476,1
46,599,1
46,552,1
46,756,1
46,722,1
47,681,1
47,185,1
47,773,1
47,729,1
47,95,1
47,810,1
47,434,1
47,507,1
47,761,1
47,196,1
47,571,1
47,576,1
47,277,1
47,610,1
48,160,1
48,130,1
48,385,1
48,74,1
48,153,1
48,851,1
48,900,1
48,41,1
48,293,1
48,26,1
48,178,1
48,449,1
49,477,1
49,468,1
49,838,1
49,34,1
49,175,1
50,644,1
50,277,1
50,553,1
50,116,1
50,791,1
50,331,1
50,147,1
50,530,1
50,8,1
50,429,1
50,481,1
50,559,1
50,819,1
50,650,1
50,885,1
50,485,1
50,81,1
51,786,1
51,542,1
51,663,1
51,661,1
51,201,1
51,410,1
51,635,1
51,310,1
51,253,1
51,736,1
51,61,1
51,155,1
51,594,1
51,58,1
51,21,1
51,171,1
51,361,1
51,353,1
51,496,1
51,746,1
52,54,1
52,42,1
52,181,1
52,631,1
52,485,1
52,177,1
52,779,1
52,65,1
52,402,1
52,161,1
52,162,1
52,664,1
53,12,1
53,648,1
53,3,1
53,246,1
53,22,1
53,826,1
53,159,1
53,125,1
53,28,1
53,437,1
53,785,1
53,21,1
53,477,1
53,840,1
53,102,1
53,729,1
53,443,1
53,558,1
53,783,1
53,836,1
53,674,1
53,155,1
53,231,1
53,85,1
54,419,1
54,136,1
54,473,1
54,535,1
54,782,1
54,517,1
54,213,1
54,876,1
54,505,1
54,166,1
54,314,1
54,698,1
54,26,1
54,366,1
54,818,1
54,850,1
55,154,1
55,32,1
55,793,1
55,158,1
55,558,1
55,745,1
55,584,1
55,676,1
55,618,1
55,804,1
55,268,1
56,658,1
56,643,1
56,590,1
56,395,1
56,729,1
56,662,1
56,393,1
56,274,1
56,75,1
56,157,1
56,851,1
56,418,1
56,765,1
56,680,1
56,558,1
57,578,1
57,891,1
57,383,1
57,115,1
57,271,1
57,438,1
57,394,1
57,335,1
57,15,1
57,414,1
57,321,1
57,173,1
57,72,1
57,430,1
57,547,1
57,403,1
57,495,1
57,421,1
57,697,1
57,689,1
57,299,1
57,892,1
57,308,1
57,665,1
58,323,1
58,679,1
58,201,1
58,644,1
58,248,1
58,701,1
58,423,1
58,695,1
58,85,1
58,305,1
59,78,1
59,355,1
59,772,1
59,165,1
59,850,1
59,377,1
59,530,1
59,188,1
59,680,1
59,409,1
59,150,1
59,342,1
59,636,1
59,74,1
59,125,1
59,358,1
59,594,1
59,741,1
59,361,1
59,546,1
59,845,1
59,130,1
60,324,1
60,294,1
60,237,1
60,613,1
60,605,1
60,154,1
60,519,1
60,86,1
60,43,1
60,774,1
60,718,1
60,26,1
60,282,1
60,846,1
60,260,1
60,12,1
60,220,1
61,610,1
61,335,1
61,460,1
61,32,1
61,393,1
61,514,1
61,331,1
61,732,1
61,17,1
61,525,1
61,208,1
61,547,1
61,678,1
61,353,1
61,6,1
61,493,1
61,293,1
61,396,1
61,407,1
61,641,1
62,496,1
62,306,1
62,761,1
62,418,1
62,106,1
62,744,1
62,81,1
63,427,1
63,780,1
63,116,1
63,342,1
63,713,1
63,75,1
63,886,1
63,57,1
63,578,1
63,461,1
63,350,1
63,114,1
63,712,1
63,306,1
63,788,1
63,535,1
63,161,1
63,767,1
63,709,1
63,621,1
63,624,1
63,887,1
63,724,1
63,827,1
64,56,1
64,20,1
64,423,1
64,77,1
64,480,1
64,823,1
64,124,1
64,144,1
64,648,1
64,61,1
64,6,1
64,121,1
64,433,1
64,155,1
65,669,1
65,201,1
65,286,1
65,652,1
65,717,1
65,93,1
66,823,1
66,103,1
66,490,1
66,193,1
66,598,1
66,849,1
66,42,1
66,177,1
66,142,1
66,470,1
66,376,1
66,593,1
66,135,1
66,732,1
66,76,1
66,537,1
66,778,1
66,224,1
66,406,1
66,259,1
67,751,1
67,462,1
67,87,1
67,80,1
67,205,1
67,346,1
67,194,1
67,160,1
67,495,1
67,694,1
67,820,1
67,253,1
67,892,1
67,556,1
67,539,1
67,534,1
67,747,1
67,791,1
67,416,1
67,369,1
67,546,1
68,311,1
68,617,1
68,229,1
68,375,1
68,483,1
68,476,1
68,409,1
68,199,1
68,775,1
68,185,1
68,122,1
68,761,1
68,757,1
68,427,1
68,22,1
68,188,1
68,814,1
69,36,1
69,679,1
69,578,1
69,342,1
69,616,1
69,431,1
69,404,1
69,336,1
70,21,1
70,42,1
70,637,1
70,822,1
70,711,1
70,897,1
70,691,1
70,143,1
71,339,1
71,444,1
71,340,1
71,447,1
71,306,1
71,217,1
71,802,1
71,775,1
71,740,1
72,723,1
72,398,1
72,144,1
72,255,1
72,549,1
72,367,1
72,422,1
72,793,1
72,434,1
72,196,1
72,848,1
72,61,1
72,698,1
72,253,1
72,534,1
72,59,1
72,283,1
72,498,1
72,876,1
72,462,1
72,880,1
72,391,1
72,609,1
73,75,1
73,353,1
73,193,1
73,582,1
73,93,1
73,503,1
73,205,1
73,741,1
73,77,1
73,527,1
73,128,1
73,351,1
73,261,1
73,92,1
74,44,1
74,236,1
74,880,1
74,464,1
74,784,1
74,354,1
74,649,1
74,811,1
74,854,1
74,360,1
74,398,1
74,532,1
74,230,1
74,829,1
74,461,1
74,570,1
74,527,1
74,597,1
75,525,1
75,527,1
75,36,1
75,606,1
75,90,1
76,170,1
76,493,1
76,560,1
76,157,1
76,434,1
76,469,1
76,60,1
76,249,1
76,144,1
76,158,1
76,862,1
76,138,1
76,757,1
76,727,1
76,76,1
76,623,1
76,431,1
77,680,1
77,514,1
77,453,1
77,574,1
77,573,1
77,815,1
77,353,1
77,297,1
77,778,1
77,836,1
77,267,1
77,181,1
77,882,1
77,668,1
77,725,1
77,116,1
77,431,1
77,852,1
77,484,1
78,397,1
78,608,1
78,316,1
78,238,1
78,739,1
78,351,1
78,24,1
78,639,1
78,506,1
78,346,1
78,498,1
78,273,1
78,852,1
78,448,1
79,67,1
79,865,1
79,301,1
79,214,1
79,818,1
79,474,1
79,670,1
79,875,1
79,429,1
79,855,1
79,517,1
79,153,1
79,362,1
79,179,1
79,61,1
79,559,1
79,841,1
79,136,1
79,546,1
79,336,1
79,720,1
79,694,1
79,25,1
80,124,1
80,213,1
80,698,1
80,795,1
80,540,1
80,387,1
80,138,1
80,255,1
80,897,1
80,118,1
80,26,1
