Nr. orders	60
orderID,productID,qty
19,613,1
19,660,1
19,892,1
19,66,1
19,371,1
19,86,1
19,845,1
20,487,1
20,61,1
20,23,1
20,827,1
20,514,1
20,70,1
20,17,1
21,83,1
21,69,1
21,453,1
21,11,1
21,17,1
21,18,1
21,21,1
21,805,1
21,55,1
21,38,1
21,820,1
21,56,1
21,1,1
21,62,1
21,537,1
22,898,1
22,20,1
22,782,1
22,759,1
22,615,1
22,559,1
22,9,1
22,569,1
22,1,1
22,558,1
22,74,1
22,668,1
22,703,1
23,38,1
23,13,1
23,70,1
23,35,1
23,17,1
23,54,1
23,821,1
23,485,1
23,611,1
23,79,1
23,42,1
23,86,1
24,75,1
24,609,1
24,57,1
24,860,1
24,77,1
24,524,1
24,76,1
24,12,1
24,52,1
24,852,1
24,741,1
24,494,1
24,79,1
24,288,1
24,36,1
24,485,1
24,342,1
24,721,1
24,545,1
24,33,1
24,666,1
25,65,1
25,360,1
25,819,1
25,833,1
25,88,1
25,9,1
25,30,1
25,17,1
25,34,1
25,1,1
25,755,1
25,53,1
26,769,1
26,60,1
26,36,1
26,530,1
26,317,1
26,562,1
26,72,1
26,432,1
26,847,1
26,567,1
26,87,1
27,827,1
27,80,1
27,624,1
27,46,1
27,55,1
27,5,1
27,310,1
27,339,1
27,589,1
27,22,1
28,9,1
28,51,1
28,29,1
28,370,1
28,2,1
28,843,1
28,87,1
28,82,1
28,72,1
28,815,1
28,684,1
28,724,1
28,21,1
28,35,1
28,40,1
28,701,1
28,88,1
28,80,1
28,398,1
28,487,1
29,544,1
29,85,1
29,354,1
29,629,1
29,742,1
29,37,1
29,656,1
30,844,1
30,820,1
30,292,1
30,76,1
30,598,1
30,780,1
30,53,1
30,389,1
30,16,1
30,14,1
30,2,1
30,18,1
30,732,1
30,52,1
30,42,1
30,37,1
30,796,1
30,806,1
30,770,1
30,66,1
30,752,1
30,316,1
31,377,1
31,274,1
31,30,1
31,659,1
31,854,1
31,31,1
31,319,1
31,9,1
31,70,1
31,812,1
31,590,1
31,32,1
31,370,1
31,722,1
31,49,1
31,747,1
31,762,1
31,532,1
31,671,1
32,527,1
32,81,1
32,675,1
32,477,1
32,86,1
32,43,1
32,515,1
32,655,1
32,4,1
32,1,1
32,26,1
32,723,1
32,612,1
32,714,1
32,443,1
32,27,1
33,57,1
33,9,1
33,11,1
33,36,1
33,346,1
33,35,1
33,18,1
33,2,1
33,71,1
33,46,1
33,17,1
33,78,1
34,60,1
34,573,1
34,5,1
34,80,1
34,9,1
34,663,1
34,453,1
34,298,1
34,880,1
34,643,1
34,21,1
35,89,1
35,45,1
35,73,1
35,522,1
35,278,1
35,3,1
35,427,1
35,59,1
35,600,1
35,83,1
35,15,1
35,1,1
35,43,1
35,71,1
35,294,1
35,340,1
35,25,1
35,716,1
35,7,1
35,879,1
35,11,1
35,695,1
36,441,1
36,77,1
36,38,1
36,28,1
36,88,1
36,65,1
36,384,1
36,759,1
36,87,1
36,41,1
36,48,1
36,432,1
36,2,1
36,54,1
36,84,1
36,13,1
37,839,1
37,764,1
37,34,1
37,40,1
37,370,1
37,465,1
38,648,1
38,742,1
38,65,1
38,840,1
38,1,1
38,517,1
38,87,1
38,7,1
38,593,1
38,570,1
38,59,1
38,71,1
38,31,1
38,80,1
38,81,1
38,436,1
38,452,1
38,417,1
38,8,1
38,82,1
38,670,1
38,57,1
38,2,1
38,746,1
39,27,1
39,58,1
39,11,1
39,25,1
39,852,1
39,18,1
39,359,1
39,517,1
39,86,1
39,29,1
39,813,1
40,26,1
40,4,1
40,14,1
40,897,1
40,686,1
40,738,1
40,426,1
40,12,1
40,81,1
40,45,1
40,632,1
40,714,1
40,29,1
40,791,1
40,35,1
40,717,1
40,316,1
41,7,1
41,28,1
41,652,1
41,76,1
41,10,1
41,77,1
41,84,1
42,450,1
42,14,1
42,480,1
42,872,1
42,45,1
42,641,1
42,59,1
43,37,1
43,24,1
43,389,1
43,419,1
43,858,1
43,13,1
43,311,1
43,371,1
43,561,1
43,787,1
43,732,1
43,35,1
43,89,1
44,875,1
44,11,1
44,361,1
44,633,1
44,664,1
44,42,1
44,711,1
44,43,1
44,763,1
44,21,1
44,82,1
44,85,1
44,55,1
44,54,1
44,618,1
44,83,1
44,20,1
44,517,1
44,70,1
45,318,1
45,49,1
45,336,1
45,8,1
45,801,1
45,862,1
45,309,1
45,83,1
45,572,1
45,19,1
45,539,1
46,54,1
46,82,1
46,53,1
46,65,1
46,49,1
46,751,1
46,21,1
46,16,1
46,528,1
46,17,1
46,878,1
46,750,1
46,682,1
47,42,1
47,791,1
47,24,1
47,22,1
47,535,1
47,4,1
47,303,1
47,89,1
47,452,1
47,859,1
47,80,1
47,687,1
47,718,1
47,417,1
48,41,1
48,670,1
48,886,1
48,346,1
48,26,1
48,90,1
48,690,1
48,577,1
48,18,1
49,636,1
49,70,1
49,305,1
49,26,1
49,410,1
49,5,1
49,534,1
49,35,1
49,65,1
49,357,1
49,272,1
49,79,1
49,292,1
49,774,1
50,749,1
50,47,1
50,33,1
50,50,1
50,823,1
50,524,1
51,32,1
51,668,1
51,272,1
51,38,1
51,42,1
51,27,1
51,513,1
51,609,1
51,16,1
51,19,1
51,4,1
51,62,1
52,58,1
52,5,1
52,8,1
52,290,1
52,88,1
53,70,1
53,52,1
53,12,1
53,828,1
53,722,1
53,574,1
53,20,1
53,482,1
53,853,1
53,36,1
53,717,1
54,9,1
54,52,1
54,849,1
54,12,1
54,848,1
54,77,1
54,694,1
54,661,1
54,781,1
54,29,1
54,290,1
54,624,1
55,805,1
55,438,1
55,661,1
55,307,1
55,367,1
55,17,1
55,50,1
55,12,1
55,405,1
55,79,1
55,4,1
55,77,1
55,336,1
55,530,1
55,494,1
55,763,1
55,56,1
55,806,1
56,8,1
56,78,1
56,345,1
56,684,1
56,30,1
56,450,1
56,781,1
56,28,1
56,65,1
56,535,1
56,53,1
56,18,1
57,32,1
57,855,1
57,566,1
57,73,1
57,20,1
57,350,1
57,507,1
58,301,1
58,64,1
58,447,1
58,441,1
58,90,1
58,89,1
58,42,1
58,687,1
59,632,1
59,534,1
59,278,1
59,488,1
59,9,1
59,19,1
59,20,1
59,413,1
60,4,1
60,83,1
60,78,1
60,74,1
60,409,1
60,653,1
60,6,1
60,593,1
60,575,1
60,44,1
60,630,1
