Nr. orders	90
orderID,productID,qty
17,482,1
17,850,1
17,624,1
17,45,1
17,169,1
17,729,1
18,650,1
18,473,1
18,444,1
18,95,1
18,816,1
18,393,1
18,413,1
18,215,1
18,337,1
18,248,1
18,135,1
18,284,1
18,86,1
18,87,1
18,74,1
18,510,1
18,384,1
18,137,1
18,800,1
18,375,1
18,760,1
18,347,1
19,2,1
19,55,1
19,721,1
19,310,1
19,301,1
19,562,1
19,58,1
19,775,1
19,490,1
19,477,1
19,450,1
20,246,1
20,35,1
20,122,1
20,66,1
20,388,1
20,133,1
20,400,1
20,468,1
20,745,1
20,369,1
20,364,1
20,446,1
20,620,1
20,884,1
20,249,1
20,354,1
20,384,1
20,385,1
20,584,1
20,225,1
20,477,1
20,720,1
21,364,1
21,262,1
21,481,1
21,899,1
21,681,1
21,344,1
21,583,1
21,251,1
21,208,1
21,378,1
21,814,1
22,770,1
22,415,1
22,200,1
22,625,1
22,23,1
22,291,1
22,546,1
22,214,1
23,835,1
23,4,1
23,174,1
23,166,1
23,816,1
23,533,1
23,752,1
23,665,1
23,101,1
23,692,1
23,511,1
23,422,1
23,288,1
23,574,1
23,723,1
23,726,1
23,45,1
23,490,1
23,40,1
23,361,1
23,884,1
23,104,1
23,770,1
24,543,1
24,115,1
24,310,1
24,665,1
24,798,1
25,724,1
25,661,1
25,364,1
25,566,1
25,46,1
25,303,1
25,643,1
25,563,1
25,291,1
25,745,1
25,545,1
25,876,1
25,53,1
25,40,1
25,88,1
25,622,1
25,863,1
25,11,1
25,268,1
25,433,1
25,87,1
26,620,1
26,514,1
26,407,1
26,82,1
26,228,1
26,405,1
26,750,1
26,177,1
26,381,1
26,138,1
26,135,1
26,260,1
26,374,1
26,387,1
27,358,1
27,308,1
27,487,1
27,402,1
27,393,1
27,84,1
27,783,1
27,635,1
27,831,1
27,311,1
27,833,1
27,822,1
27,861,1
27,252,1
27,73,1
27,735,1
27,558,1
28,475,1
28,372,1
28,697,1
28,656,1
28,24,1
28,94,1
28,745,1
28,859,1
28,537,1
28,491,1
28,532,1
28,669,1
28,374,1
28,688,1
29,760,1
29,715,1
29,597,1
29,149,1
29,717,1
29,787,1
29,860,1
29,655,1
29,609,1
29,754,1
29,124,1
30,751,1
30,168,1
30,499,1
30,494,1
30,451,1
30,618,1
30,271,1
30,822,1
30,565,1
30,452,1
30,504,1
30,783,1
30,230,1
30,788,1
30,553,1
30,201,1
30,585,1
30,457,1
30,148,1
30,695,1
30,374,1
30,124,1
30,798,1
31,192,1
31,351,1
31,287,1
31,438,1
31,230,1
31,39,1
31,896,1
31,837,1
31,761,1
31,232,1
31,368,1
31,355,1
31,38,1
31,117,1
31,555,1
31,183,1
31,871,1
31,606,1
31,784,1
31,90,1
31,286,1
32,107,1
32,841,1
32,28,1
32,791,1
32,756,1
32,453,1
33,681,1
33,261,1
33,260,1
33,280,1
33,825,1
33,545,1
33,644,1
33,592,1
33,50,1
33,385,1
33,62,1
33,338,1
33,414,1
33,523,1
33,372,1
33,454,1
33,453,1
33,477,1
33,377,1
33,73,1
33,227,1
33,639,1
33,692,1
34,573,1
34,416,1
34,596,1
34,683,1
34,483,1
34,183,1
34,664,1
35,612,1
35,204,1
35,516,1
35,75,1
35,91,1
35,234,1
35,675,1
35,719,1
35,193,1
35,489,1
35,801,1
35,465,1
35,808,1
35,784,1
35,549,1
35,187,1
35,874,1
35,896,1
35,286,1
35,201,1
35,469,1
35,767,1
36,585,1
36,489,1
36,581,1
36,727,1
36,488,1
36,172,1
36,561,1
36,822,1
36,542,1
36,220,1
36,769,1
36,153,1
37,184,1
37,867,1
37,102,1
37,202,1
37,14,1
37,893,1
38,700,1
38,761,1
38,183,1
38,857,1
38,290,1
38,436,1
38,24,1
38,601,1
38,792,1
38,260,1
38,819,1
38,116,1
38,511,1
38,344,1
38,192,1
38,56,1
38,496,1
38,475,1
39,711,1
39,212,1
39,732,1
39,345,1
39,142,1
39,88,1
40,651,1
40,373,1
40,891,1
40,30,1
40,783,1
40,575,1
40,646,1
40,171,1
40,375,1
40,41,1
40,602,1
40,283,1
40,321,1
40,660,1
40,455,1
40,801,1
40,5,1
40,89,1
40,139,1
40,347,1
41,560,1
41,652,1
41,47,1
41,623,1
41,351,1
41,464,1
41,417,1
41,511,1
41,694,1
41,762,1
41,638,1
41,437,1
41,810,1
41,440,1
41,469,1
41,789,1
41,116,1
41,163,1
42,593,1
42,311,1
42,289,1
42,343,1
42,371,1
42,700,1
42,145,1
42,526,1
42,563,1
42,899,1
42,824,1
42,741,1
43,231,1
43,678,1
43,124,1
43,539,1
43,404,1
43,258,1
43,21,1
43,360,1
43,245,1
43,112,1
43,59,1
43,108,1
43,685,1
44,699,1
44,833,1
44,180,1
44,53,1
44,792,1
44,267,1
44,496,1
44,279,1
45,140,1
45,859,1
45,197,1
45,205,1
45,16,1
45,366,1
45,42,1
45,823,1
45,178,1
45,179,1
45,477,1
45,342,1
45,433,1
45,437,1
45,573,1
45,776,1
45,93,1
45,222,1
45,362,1
45,615,1
45,676,1
45,155,1
45,45,1
46,16,1
46,780,1
46,46,1
46,680,1
46,300,1
46,507,1
46,823,1
46,215,1
46,635,1
46,810,1
46,367,1
46,482,1
46,346,1
47,864,1
47,441,1
47,375,1
47,286,1
47,90,1
47,448,1
47,4,1
47,437,1
47,532,1
47,760,1
47,821,1
47,438,1
47,206,1
47,205,1
47,722,1
47,28,1
47,189,1
47,397,1
47,10,1
47,314,1
48,322,1
48,122,1
48,691,1
48,865,1
48,724,1
48,160,1
48,338,1
48,480,1
48,825,1
48,748,1
48,148,1
48,447,1
48,600,1
48,630,1
48,709,1
48,274,1
48,270,1
48,871,1
48,229,1
49,475,1
49,716,1
49,148,1
49,891,1
49,449,1
49,248,1
49,60,1
49,503,1
49,705,1
49,687,1
50,55,1
50,132,1
50,372,1
50,500,1
50,666,1
50,540,1
50,690,1
50,81,1
50,44,1
50,861,1
50,598,1
50,184,1
50,759,1
50,248,1
50,258,1
51,607,1
51,453,1
51,813,1
51,520,1
51,227,1
51,230,1
51,695,1
51,281,1
51,556,1
51,425,1
52,460,1
52,390,1
52,525,1
52,781,1
52,221,1
52,790,1
52,315,1
52,366,1
52,68,1
52,303,1
52,101,1
52,762,1
52,453,1
52,560,1
52,812,1
52,373,1
53,197,1
53,41,1
53,70,1
53,885,1
53,837,1
53,839,1
53,626,1
53,255,1
53,223,1
53,668,1
53,374,1
53,152,1
53,516,1
53,709,1
53,791,1
54,734,1
54,690,1
54,220,1
54,561,1
54,272,1
54,22,1
54,408,1
54,806,1
54,658,1
54,278,1
54,366,1
54,292,1
54,86,1
54,684,1
54,184,1
54,156,1
54,432,1
54,343,1
55,480,1
55,343,1
55,494,1
55,419,1
55,164,1
55,186,1
55,625,1
55,709,1
55,732,1
55,495,1
55,475,1
55,856,1
55,334,1
55,424,1
55,255,1
55,580,1
56,298,1
56,47,1
56,708,1
56,181,1
56,495,1
56,737,1
56,829,1
56,601,1
56,119,1
56,125,1
56,757,1
56,23,1
56,17,1
56,287,1
56,886,1
56,435,1
56,603,1
56,85,1
56,437,1
56,80,1
56,555,1
56,329,1
57,490,1
57,552,1
57,665,1
57,748,1
57,611,1
57,94,1
57,606,1
58,268,1
58,840,1
58,648,1
58,289,1
58,37,1
58,621,1
58,352,1
58,824,1
58,69,1
58,310,1
58,884,1
58,726,1
58,643,1
58,79,1
58,581,1
58,511,1
58,68,1
58,56,1
58,253,1
58,179,1
59,29,1
59,682,1
59,650,1
59,250,1
59,342,1
59,551,1
59,718,1
59,567,1
59,379,1
59,607,1
60,819,1
60,219,1
60,628,1
60,92,1
60,437,1
60,503,1
60,447,1
60,207,1
60,444,1
60,239,1
60,254,1
60,738,1
60,223,1
60,231,1
60,777,1
60,754,1
60,470,1
60,833,1
60,898,1
60,459,1
61,12,1
61,60,1
61,274,1
61,141,1
61,620,1
61,599,1
61,339,1
61,729,1
61,397,1
61,337,1
61,373,1
61,287,1
61,587,1
61,765,1
61,605,1
61,262,1
62,842,1
62,869,1
62,610,1
62,136,1
62,331,1
62,884,1
62,590,1
62,565,1
62,229,1
62,814,1
62,704,1
62,105,1
62,702,1
62,851,1
62,222,1
63,354,1
63,196,1
63,174,1
63,494,1
63,133,1
63,410,1
63,708,1
63,63,1
63,873,1
63,682,1
63,19,1
63,814,1
63,637,1
63,533,1
63,815,1
63,390,1
64,270,1
64,284,1
64,134,1
64,580,1
64,509,1
64,782,1
64,407,1
64,537,1
64,244,1
64,340,1
64,546,1
64,800,1
64,565,1
64,724,1
64,695,1
64,85,1
64,405,1
64,138,1
64,335,1
64,654,1
64,684,1
64,727,1
65,848,1
65,224,1
65,466,1
65,808,1
65,378,1
65,131,1
65,594,1
65,152,1
66,646,1
66,547,1
66,555,1
66,272,1
66,312,1
66,526,1
66,69,1
66,300,1
66,658,1
66,895,1
66,152,1
66,392,1
66,604,1
66,66,1
66,448,1
67,169,1
67,59,1
67,360,1
67,753,1
67,262,1
67,646,1
68,243,1
68,58,1
68,141,1
68,22,1
68,578,1
68,567,1
68,150,1
68,426,1
68,546,1
68,129,1
68,477,1
68,729,1
68,250,1
68,613,1
68,186,1
69,611,1
69,888,1
69,676,1
69,887,1
69,54,1
69,809,1
69,886,1
69,128,1
69,785,1
69,738,1
69,260,1
69,691,1
69,96,1
69,297,1
69,569,1
69,486,1
69,366,1
69,896,1
69,13,1
70,110,1
70,135,1
70,417,1
70,819,1
70,874,1
70,59,1
70,524,1
70,760,1
70,141,1
70,563,1
70,381,1
70,279,1
70,347,1
71,305,1
71,856,1
71,14,1
71,749,1
71,739,1
71,82,1
71,859,1
71,764,1
71,271,1
71,584,1
71,692,1
71,885,1
71,264,1
71,296,1
72,892,1
72,897,1
72,428,1
72,14,1
72,328,1
72,145,1
73,758,1
73,70,1
73,242,1
73,737,1
73,231,1
73,876,1
73,515,1
73,747,1
73,868,1
73,107,1
73,399,1
73,794,1
73,295,1
73,409,1
73,508,1
73,428,1
73,581,1
73,373,1
73,47,1
73,824,1
73,888,1
73,836,1
73,281,1
74,223,1
74,211,1
74,208,1
74,502,1
74,227,1
74,78,1
74,97,1
74,244,1
74,407,1
74,168,1
74,404,1
74,623,1
74,721,1
74,654,1
75,813,1
75,69,1
75,58,1
75,340,1
75,473,1
75,172,1
75,64,1
75,785,1
75,507,1
75,804,1
75,35,1
75,428,1
75,445,1
75,223,1
75,764,1
75,558,1
75,453,1
75,41,1
75,395,1
75,641,1
76,728,1
76,634,1
76,259,1
76,807,1
76,582,1
76,261,1
76,808,1
76,659,1
76,225,1
76,423,1
76,610,1
76,504,1
76,105,1
76,55,1
76,253,1
76,851,1
76,323,1
76,619,1
76,695,1
76,81,1
76,350,1
77,74,1
77,257,1
77,455,1
77,307,1
77,524,1
77,266,1
77,514,1
77,646,1
77,34,1
77,287,1
77,712,1
77,636,1
77,12,1
77,255,1
77,251,1
77,143,1
77,704,1
77,535,1
77,290,1
77,726,1
77,480,1
77,239,1
77,581,1
78,214,1
78,149,1
78,136,1
78,297,1
78,141,1
78,186,1
78,694,1
78,571,1
78,303,1
78,107,1
78,237,1
79,64,1
79,732,1
79,851,1
79,432,1
79,428,1
79,197,1
79,346,1
79,43,1
79,788,1
79,866,1
79,770,1
79,250,1
79,402,1
79,42,1
79,560,1
79,754,1
79,580,1
79,131,1
79,128,1
79,304,1
79,871,1
80,720,1
80,45,1
80,148,1
80,668,1
80,394,1
80,800,1
80,793,1
80,32,1
80,806,1
80,662,1
80,540,1
80,43,1
80,390,1
80,403,1
80,847,1
80,401,1
80,415,1
80,689,1
80,747,1
81,105,1
81,318,1
81,479,1
81,342,1
81,435,1
81,554,1
81,811,1
81,356,1
81,456,1
81,419,1
81,771,1
81,343,1
81,898,1
81,896,1
82,130,1
82,107,1
82,822,1
82,345,1
82,875,1
82,721,1
82,162,1
82,19,1
82,447,1
82,693,1
82,636,1
82,161,1
82,837,1
82,814,1
82,239,1
82,337,1
83,709,1
83,108,1
83,786,1
83,254,1
83,64,1
83,667,1
83,641,1
83,551,1
83,95,1
83,138,1
83,460,1
83,323,1
83,341,1
83,22,1
84,731,1
84,307,1
84,617,1
84,767,1
84,668,1
84,399,1
85,205,1
85,411,1
85,153,1
85,306,1
85,466,1
85,305,1
85,724,1
85,155,1
85,121,1
85,55,1
85,367,1
85,162,1
85,36,1
85,182,1
85,601,1
85,510,1
85,757,1
86,219,1
86,713,1
86,363,1
86,163,1
86,22,1
86,303,1
86,766,1
86,720,1
86,130,1
86,640,1
86,487,1
86,644,1
87,375,1
87,678,1
87,800,1
87,414,1
87,470,1
88,171,1
88,829,1
88,542,1
88,481,1
88,522,1
88,474,1
88,84,1
88,424,1
88,164,1
88,252,1
88,885,1
88,38,1
89,735,1
89,591,1
89,541,1
89,182,1
89,670,1
89,810,1
90,50,1
90,303,1
90,156,1
90,567,1
90,175,1
