Nr. orders	80
orderID,productID,qty
15,554,1
15,616,1
15,623,1
16,780,1
16,813,1
16,441,1
16,12,1
16,161,1
16,251,1
17,189,1
17,715,1
17,444,1
17,606,1
17,278,1
18,27,1
18,62,1
18,631,1
18,397,1
18,669,1
18,797,1
18,125,1
18,523,1
18,812,1
18,258,1
18,404,1
18,818,1
18,383,1
18,167,1
18,651,1
18,878,1
18,260,1
18,524,1
18,23,1
18,372,1
19,321,1
19,793,1
19,488,1
19,194,1
19,766,1
19,329,1
19,662,1
19,275,1
19,819,1
20,208,1
20,437,1
20,450,1
20,674,1
20,357,1
20,273,1
20,338,1
20,680,1
20,584,1
20,365,1
20,423,1
20,324,1
20,279,1
21,259,1
21,561,1
21,640,1
21,636,1
21,693,1
21,720,1
21,34,1
21,374,1
21,219,1
21,371,1
21,158,1
21,544,1
21,581,1
21,86,1
21,708,1
21,224,1
21,105,1
21,338,1
21,53,1
21,804,1
21,129,1
21,833,1
21,499,1
22,703,1
22,92,1
22,255,1
22,184,1
22,639,1
22,108,1
22,484,1
22,236,1
22,531,1
22,646,1
22,662,1
22,854,1
22,143,1
22,279,1
22,708,1
22,48,1
22,296,1
22,655,1
22,219,1
23,247,1
23,242,1
23,882,1
23,819,1
23,7,1
23,567,1
23,834,1
23,828,1
23,852,1
23,439,1
23,584,1
23,23,1
23,502,1
23,435,1
23,19,1
23,82,1
23,300,1
23,688,1
23,280,1
23,524,1
23,219,1
23,889,1
24,551,1
24,280,1
24,436,1
24,454,1
24,191,1
24,590,1
24,347,1
24,155,1
24,825,1
24,281,1
24,345,1
24,464,1
24,891,1
24,754,1
24,885,1
24,781,1
24,101,1
24,341,1
24,324,1
25,524,1
25,876,1
25,807,1
25,795,1
25,6,1
25,318,1
25,161,1
25,248,1
25,617,1
25,340,1
25,277,1
25,808,1
26,542,1
26,507,1
26,53,1
26,617,1
26,673,1
26,129,1
26,146,1
26,178,1
26,364,1
26,638,1
26,103,1
26,736,1
26,561,1
26,839,1
26,132,1
26,311,1
26,7,1
26,474,1
26,703,1
26,535,1
26,250,1
26,453,1
26,734,1
27,353,1
27,316,1
27,862,1
27,514,1
27,557,1
28,284,1
28,84,1
28,593,1
28,536,1
28,476,1
28,38,1
28,621,1
29,612,1
29,621,1
29,374,1
29,433,1
29,99,1
29,201,1
29,310,1
29,624,1
29,830,1
29,526,1
29,730,1
29,364,1
29,133,1
29,845,1
29,236,1
29,327,1
29,60,1
29,226,1
29,330,1
29,721,1
29,543,1
30,147,1
30,651,1
30,558,1
30,776,1
30,529,1
30,291,1
30,747,1
30,822,1
30,296,1
30,853,1
30,245,1
30,610,1
30,166,1
30,103,1
31,757,1
31,610,1
31,445,1
31,77,1
31,508,1
31,873,1
31,764,1
31,839,1
31,242,1
31,647,1
31,132,1
31,752,1
31,596,1
31,361,1
31,576,1
31,640,1
31,359,1
31,1,1
32,378,1
32,670,1
32,101,1
32,803,1
32,693,1
32,790,1
32,581,1
32,161,1
32,70,1
32,485,1
32,495,1
32,800,1
33,762,1
33,398,1
33,848,1
33,437,1
33,782,1
33,37,1
33,529,1
33,256,1
33,511,1
33,262,1
33,407,1
33,732,1
33,111,1
33,798,1
33,588,1
33,781,1
33,376,1
33,128,1
33,868,1
33,126,1
33,712,1
33,78,1
33,422,1
33,828,1
34,231,1
34,379,1
34,458,1
34,813,1
34,561,1
34,457,1
34,705,1
34,395,1
34,632,1
34,206,1
34,564,1
34,240,1
34,551,1
34,898,1
34,833,1
34,210,1
34,508,1
34,787,1
34,689,1
34,822,1
34,519,1
34,16,1
34,282,1
34,309,1
35,895,1
35,636,1
35,560,1
35,818,1
35,765,1
35,599,1
35,354,1
35,653,1
35,694,1
35,543,1
35,59,1
35,498,1
35,767,1
35,807,1
35,593,1
35,92,1
35,374,1
35,646,1
36,720,1
36,754,1
36,798,1
36,620,1
36,662,1
36,261,1
36,733,1
36,675,1
37,29,1
37,540,1
37,137,1
37,492,1
37,311,1
37,679,1
37,353,1
37,256,1
37,848,1
37,797,1
37,599,1
37,433,1
37,52,1
37,543,1
37,32,1
37,407,1
37,108,1
38,808,1
38,249,1
38,487,1
38,697,1
38,226,1
38,342,1
38,114,1
38,325,1
38,447,1
38,798,1
38,317,1
38,475,1
38,356,1
38,638,1
39,867,1
39,713,1
39,448,1
39,839,1
39,198,1
39,364,1
39,501,1
39,43,1
39,157,1
39,213,1
39,826,1
39,165,1
39,725,1
39,478,1
39,638,1
39,179,1
39,429,1
39,738,1
39,25,1
39,806,1
39,266,1
39,15,1
39,792,1
39,830,1
40,545,1
40,867,1
40,638,1
40,745,1
40,785,1
40,175,1
40,762,1
40,691,1
40,55,1
40,203,1
40,632,1
40,450,1
40,219,1
40,634,1
40,119,1
40,333,1
41,115,1
41,364,1
41,748,1
41,44,1
41,601,1
41,680,1
41,260,1
41,399,1
41,123,1
41,502,1
41,91,1
41,423,1
41,701,1
41,587,1
41,643,1
41,227,1
41,805,1
41,45,1
41,4,1
41,240,1
41,244,1
41,621,1
41,251,1
41,639,1
42,22,1
42,2,1
42,358,1
42,100,1
42,110,1
42,453,1
42,306,1
42,140,1
42,131,1
42,360,1
42,115,1
42,467,1
42,158,1
42,410,1
43,735,1
43,275,1
43,447,1
43,418,1
43,472,1
43,28,1
43,306,1
43,888,1
43,591,1
43,237,1
43,30,1
43,80,1
43,890,1
43,885,1
43,474,1
43,134,1
43,148,1
43,443,1
44,801,1
44,268,1
44,459,1
44,21,1
44,769,1
44,91,1
45,690,1
45,609,1
45,788,1
45,8,1
45,737,1
45,632,1
45,849,1
45,413,1
45,168,1
45,597,1
46,671,1
46,113,1
46,493,1
46,250,1
46,161,1
46,794,1
46,190,1
47,3,1
47,185,1
47,290,1
47,264,1
47,102,1
48,720,1
48,102,1
48,234,1
48,166,1
48,719,1
48,591,1
48,826,1
48,244,1
48,612,1
49,69,1
49,71,1
49,828,1
49,623,1
49,599,1
49,13,1
49,697,1
49,843,1
49,160,1
49,292,1
50,120,1
50,418,1
50,575,1
50,148,1
50,751,1
50,741,1
50,789,1
50,863,1
50,447,1
50,719,1
50,674,1
50,219,1
50,701,1
50,186,1
50,678,1
50,518,1
50,67,1
50,571,1
51,216,1
51,158,1
51,738,1
51,749,1
51,345,1
51,399,1
51,81,1
51,432,1
51,402,1
52,103,1
52,529,1
52,690,1
52,257,1
52,98,1
52,844,1
52,837,1
52,564,1
52,325,1
52,620,1
52,14,1
52,520,1
52,177,1
52,666,1
52,78,1
52,769,1
52,372,1
52,230,1
52,359,1
52,768,1
53,358,1
53,831,1
53,683,1
53,252,1
53,408,1
53,617,1
53,671,1
53,381,1
53,236,1
53,690,1
53,637,1
53,793,1
53,772,1
53,180,1
54,257,1
54,788,1
54,322,1
54,416,1
54,865,1
54,882,1
54,14,1
54,722,1
55,384,1
55,229,1
55,226,1
55,576,1
55,796,1
55,830,1
55,784,1
55,532,1
55,165,1
55,819,1
55,158,1
55,774,1
55,767,1
55,876,1
55,534,1
55,327,1
55,839,1
55,300,1
55,714,1
55,628,1
55,528,1
55,564,1
55,261,1
56,229,1
56,308,1
56,55,1
56,209,1
56,29,1
56,381,1
56,859,1
56,269,1
56,561,1
56,450,1
56,898,1
56,113,1
56,5,1
56,23,1
56,516,1
56,104,1
56,442,1
56,184,1
57,800,1
57,878,1
57,283,1
57,307,1
57,810,1
57,282,1
57,286,1
57,198,1
57,121,1
57,618,1
57,888,1
57,51,1
58,849,1
58,273,1
58,782,1
58,830,1
58,533,1
58,148,1
58,246,1
58,793,1
58,43,1
58,157,1
58,699,1
58,476,1
58,628,1
58,263,1
58,860,1
58,531,1
58,388,1
59,409,1
59,647,1
59,242,1
59,509,1
59,893,1
59,451,1
59,56,1
59,53,1
59,508,1
59,414,1
59,312,1
59,14,1
59,475,1
59,722,1
59,459,1
59,85,1
59,466,1
59,587,1
59,769,1
59,480,1
59,18,1
59,597,1
59,52,1
60,545,1
60,623,1
60,613,1
60,150,1
60,153,1
60,105,1
60,527,1
60,21,1
60,888,1
60,515,1
61,758,1
61,781,1
61,883,1
61,439,1
61,466,1
61,723,1
61,679,1
61,154,1
61,98,1
61,49,1
61,696,1
61,325,1
61,660,1
62,356,1
62,184,1
62,389,1
62,60,1
62,572,1
62,675,1
62,100,1
62,439,1
63,530,1
63,347,1
63,166,1
63,90,1
63,11,1
63,778,1
63,245,1
63,485,1
63,887,1
63,525,1
63,173,1
63,573,1
64,66,1
64,43,1
64,290,1
64,898,1
64,251,1
64,374,1
64,443,1
64,825,1
64,318,1
64,124,1
64,689,1
64,649,1
64,87,1
64,582,1
64,239,1
65,83,1
65,672,1
65,706,1
65,740,1
65,619,1
65,64,1
65,792,1
65,10,1
65,466,1
66,388,1
66,161,1
66,511,1
66,91,1
66,873,1
66,368,1
66,325,1
67,238,1
67,533,1
67,523,1
67,50,1
67,211,1
67,843,1
67,864,1
67,381,1
67,871,1
67,149,1
67,566,1
67,427,1
67,714,1
67,454,1
67,513,1
67,41,1
67,390,1
67,268,1
67,597,1
67,17,1
67,758,1
67,625,1
68,440,1
68,839,1
68,386,1
68,147,1
68,413,1
68,27,1
68,277,1
68,299,1
68,844,1
68,392,1
68,267,1
68,525,1
68,788,1
68,618,1
68,451,1
68,347,1
68,7,1
68,550,1
68,769,1
68,534,1
69,590,1
69,44,1
69,708,1
69,894,1
69,612,1
69,193,1
69,319,1
69,503,1
69,776,1
69,60,1
69,159,1
69,38,1
69,448,1
69,263,1
69,819,1
69,863,1
69,843,1
69,539,1
69,523,1
70,317,1
70,308,1
70,764,1
70,165,1
70,882,1
71,844,1
71,786,1
71,248,1
71,507,1
71,414,1
71,124,1
71,183,1
71,172,1
71,701,1
71,57,1
71,870,1
71,444,1
71,609,1
71,123,1
71,276,1
71,27,1
71,635,1
71,145,1
71,105,1
71,312,1
71,262,1
71,228,1
71,533,1
72,853,1
72,808,1
72,569,1
72,346,1
72,783,1
72,758,1
72,230,1
72,874,1
72,707,1
72,182,1
72,492,1
72,784,1
72,96,1
73,657,1
73,481,1
73,496,1
73,635,1
73,279,1
73,811,1
73,545,1
74,168,1
74,227,1
74,520,1
74,647,1
74,224,1
74,645,1
74,559,1
74,12,1
74,571,1
74,30,1
74,620,1
74,646,1
74,141,1
74,276,1
74,78,1
74,91,1
74,853,1
74,471,1
74,861,1
74,790,1
74,631,1
74,803,1
74,47,1
75,85,1
75,633,1
75,200,1
75,150,1
75,511,1
75,696,1
75,4,1
75,765,1
75,10,1
75,134,1
75,148,1
75,152,1
75,771,1
75,319,1
75,416,1
75,858,1
75,747,1
75,361,1
75,707,1
75,62,1
75,518,1
76,400,1
76,477,1
76,667,1
76,561,1
76,866,1
76,841,1
76,292,1
76,802,1
76,335,1
76,436,1
76,196,1
77,55,1
77,744,1
77,163,1
77,95,1
77,828,1
77,64,1
77,791,1
77,819,1
78,849,1
78,848,1
78,86,1
78,684,1
78,854,1
78,152,1
78,448,1
78,94,1
78,884,1
78,89,1
78,290,1
78,392,1
78,100,1
78,860,1
78,819,1
78,2,1
79,39,1
79,528,1
79,141,1
79,636,1
79,302,1
79,747,1
79,367,1
80,740,1
80,637,1
80,568,1
80,364,1
80,642,1
80,662,1
80,442,1
80,172,1
80,168,1
80,241,1
80,612,1
80,123,1
80,336,1
80,593,1
80,31,1
80,712,1
80,388,1
