Nr. orders	100
orderID,productID,qty
62,567,1
62,867,1
62,760,1
62,832,1
63,476,1
63,77,1
63,369,1
63,612,1
63,174,1
63,147,1
63,534,1
63,318,1
64,829,1
64,876,1
64,683,1
64,135,1
64,890,1
64,84,1
64,834,1
64,387,1
64,15,1
64,228,1
64,881,1
64,442,1
64,202,1
64,438,1
64,471,1
65,800,1
65,632,1
65,585,1
65,18,1
65,76,1
65,132,1
65,52,1
65,111,1
66,740,1
66,232,1
66,484,1
66,335,1
66,92,1
66,564,1
66,133,1
66,354,1
66,659,1
66,671,1
66,803,1
66,431,1
66,669,1
66,494,1
66,631,1
66,550,1
66,741,1
66,836,1
66,140,1
66,324,1
66,584,1
66,269,1
66,433,1
66,677,1
67,890,1
67,540,1
67,586,1
67,428,1
67,110,1
67,625,1
67,478,1
67,499,1
67,42,1
67,491,1
67,224,1
67,167,1
67,853,1
67,432,1
67,344,1
67,61,1
67,501,1
67,305,1
67,482,1
67,495,1
67,512,1
68,95,1
68,299,1
68,16,1
68,754,1
68,625,1
68,635,1
68,225,1
68,133,1
68,109,1
68,853,1
68,314,1
69,270,1
69,900,1
69,254,1
69,671,1
69,824,1
69,896,1
70,170,1
70,626,1
70,755,1
70,175,1
70,530,1
70,824,1
70,845,1
70,130,1
70,560,1
70,787,1
70,872,1
70,803,1
70,630,1
70,635,1
70,768,1
70,461,1
71,163,1
71,357,1
71,301,1
71,1,1
71,112,1
71,820,1
71,663,1
71,404,1
71,336,1
71,425,1
71,204,1
71,710,1
71,162,1
71,23,1
71,687,1
71,209,1
71,246,1
71,415,1
71,759,1
71,214,1
71,131,1
72,797,1
72,127,1
72,281,1
72,186,1
72,888,1
72,394,1
72,29,1
72,528,1
72,187,1
72,609,1
72,162,1
73,300,1
73,707,1
73,73,1
73,5,1
73,128,1
73,394,1
73,805,1
73,788,1
73,588,1
73,279,1
73,334,1
73,286,1
73,541,1
74,81,1
74,150,1
74,233,1
74,111,1
74,445,1
74,448,1
74,728,1
74,25,1
75,579,1
75,17,1
75,684,1
75,247,1
75,718,1
75,757,1
75,303,1
76,391,1
76,117,1
76,188,1
76,635,1
76,388,1
76,787,1
76,162,1
76,851,1
76,150,1
76,640,1
76,51,1
76,191,1
76,325,1
76,832,1
76,774,1
76,69,1
76,876,1
76,196,1
76,223,1
76,55,1
76,582,1
76,472,1
77,339,1
77,269,1
77,501,1
77,240,1
77,883,1
77,222,1
77,830,1
77,843,1
77,54,1
77,791,1
77,18,1
77,508,1
77,491,1
78,805,1
78,664,1
78,128,1
78,866,1
78,504,1
78,424,1
78,458,1
78,869,1
78,387,1
78,854,1
78,151,1
78,496,1
78,290,1
78,48,1
79,760,1
79,781,1
79,224,1
79,184,1
79,467,1
79,372,1
79,98,1
79,167,1
79,341,1
79,455,1
79,753,1
79,759,1
79,840,1
79,5,1
79,307,1
79,627,1
79,468,1
80,812,1
80,633,1
80,680,1
80,516,1
80,245,1
80,717,1
80,495,1
80,89,1
80,119,1
81,146,1
81,760,1
81,359,1
81,599,1
81,20,1
81,44,1
81,273,1
81,105,1
81,533,1
81,581,1
81,127,1
81,155,1
81,269,1
81,646,1
81,661,1
81,11,1
81,217,1
82,406,1
82,263,1
82,292,1
82,654,1
82,509,1
82,31,1
82,462,1
82,429,1
82,5,1
82,505,1
82,1,1
82,515,1
82,411,1
82,282,1
82,879,1
82,688,1
82,779,1
83,751,1
83,606,1
83,770,1
83,255,1
83,769,1
83,774,1
83,442,1
83,149,1
83,551,1
83,106,1
84,225,1
84,630,1
84,129,1
84,659,1
84,94,1
84,63,1
84,314,1
84,683,1
84,653,1
84,98,1
84,711,1
85,172,1
85,74,1
85,208,1
85,256,1
85,749,1
85,698,1
85,613,1
85,353,1
85,60,1
85,204,1
85,862,1
85,227,1
85,428,1
85,618,1
85,877,1
85,184,1
85,593,1
85,654,1
85,102,1
85,687,1
85,751,1
86,234,1
86,137,1
86,331,1
86,57,1
86,145,1
86,836,1
86,755,1
86,467,1
86,6,1
86,605,1
86,69,1
86,396,1
86,370,1
86,140,1
87,280,1
87,139,1
87,282,1
87,829,1
87,707,1
87,779,1
87,671,1
87,884,1
88,237,1
88,27,1
88,582,1
88,71,1
88,726,1
88,371,1
88,766,1
88,128,1
88,820,1
88,588,1
88,521,1
88,501,1
88,765,1
88,282,1
88,693,1
89,602,1
89,6,1
89,367,1
89,421,1
89,526,1
89,854,1
89,134,1
89,604,1
89,806,1
89,475,1
89,894,1
90,314,1
90,156,1
90,509,1
90,641,1
90,618,1
90,81,1
90,816,1
90,213,1
90,521,1
90,771,1
90,98,1
90,149,1
90,433,1
90,216,1
90,291,1
90,406,1
90,397,1
90,332,1
90,435,1
91,103,1
91,722,1
91,550,1
91,245,1
91,873,1
92,323,1
92,561,1
92,60,1
92,869,1
92,40,1
92,424,1
93,366,1
93,511,1
93,832,1
93,205,1
93,549,1
93,38,1
93,76,1
93,797,1
93,339,1
93,581,1
93,189,1
93,89,1
93,634,1
93,770,1
93,187,1
94,398,1
94,805,1
94,582,1
94,305,1
94,140,1
94,533,1
95,637,1
95,184,1
95,342,1
95,107,1
95,274,1
95,189,1
95,461,1
95,517,1
95,602,1
95,341,1
95,611,1
95,238,1
95,534,1
95,125,1
95,684,1
95,704,1
96,217,1
96,306,1
96,728,1
96,358,1
96,436,1
96,58,1
96,818,1
96,339,1
96,100,1
96,710,1
96,112,1
96,303,1
96,803,1
96,443,1
96,61,1
96,872,1
96,470,1
96,795,1
97,534,1
97,899,1
97,752,1
97,282,1
97,458,1
97,28,1
98,84,1
98,438,1
98,164,1
98,813,1
98,339,1
98,472,1
98,317,1
98,544,1
98,257,1
98,203,1
98,404,1
99,772,1
99,351,1
99,368,1
99,101,1
99,282,1
99,637,1
99,223,1
99,104,1
99,666,1
100,408,1
100,253,1
100,590,1
100,828,1
100,202,1
100,652,1
100,858,1
100,761,1
100,853,1
100,256,1
100,245,1
100,729,1
100,727,1
100,94,1
100,195,1
100,216,1
100,203,1
100,648,1
100,376,1
100,286,1
100,538,1
100,480,1
