Nr. orders	90
orderID,productID,qty
29,78,1
29,354,1
29,2,1
29,872,1
29,12,1
29,17,1
29,395,1
30,84,1
30,33,1
30,364,1
30,47,1
30,491,1
31,16,1
31,741,1
31,40,1
31,891,1
31,495,1
31,502,1
31,315,1
31,619,1
31,385,1
31,887,1
32,17,1
32,44,1
32,825,1
32,83,1
32,36,1
32,37,1
32,437,1
32,501,1
32,705,1
32,55,1
32,79,1
32,81,1
32,69,1
32,816,1
32,326,1
33,11,1
33,64,1
33,8,1
33,38,1
33,30,1
33,17,1
33,48,1
33,72,1
33,273,1
33,611,1
33,365,1
33,76,1
33,90,1
33,844,1
33,75,1
33,15,1
34,90,1
34,271,1
34,557,1
34,58,1
34,73,1
34,84,1
34,6,1
34,28,1
35,65,1
35,633,1
35,891,1
35,60,1
35,59,1
36,41,1
36,53,1
36,865,1
36,90,1
36,67,1
36,654,1
36,634,1
36,879,1
37,725,1
37,708,1
37,627,1
37,870,1
37,43,1
37,389,1
37,10,1
37,48,1
37,65,1
37,736,1
37,631,1
37,24,1
37,67,1
38,20,1
38,681,1
38,14,1
38,671,1
38,68,1
38,2,1
38,807,1
38,463,1
38,546,1
38,29,1
38,86,1
38,75,1
38,70,1
38,442,1
38,668,1
38,26,1
38,21,1
38,53,1
38,737,1
38,684,1
38,444,1
39,10,1
39,44,1
39,39,1
39,705,1
39,825,1
39,882,1
39,559,1
39,67,1
39,806,1
39,2,1
39,591,1
39,79,1
39,779,1
39,514,1
39,461,1
40,431,1
40,58,1
40,37,1
40,589,1
40,742,1
40,87,1
40,649,1
40,35,1
40,76,1
40,505,1
40,33,1
40,66,1
40,72,1
40,319,1
40,38,1
40,63,1
40,43,1
40,71,1
40,88,1
40,718,1
40,631,1
41,39,1
41,16,1
41,539,1
41,10,1
41,281,1
41,73,1
41,15,1
41,788,1
41,79,1
41,58,1
41,497,1
41,800,1
41,78,1
41,310,1
41,22,1
41,322,1
41,33,1
41,390,1
41,470,1
41,88,1
41,716,1
41,64,1
42,36,1
42,89,1
42,3,1
42,449,1
42,897,1
42,83,1
42,639,1
42,84,1
43,847,1
43,20,1
43,75,1
43,593,1
43,68,1
43,472,1
43,2,1
43,672,1
43,296,1
43,569,1
44,646,1
44,62,1
44,53,1
44,465,1
44,72,1
44,441,1
44,337,1
44,655,1
44,411,1
44,305,1
44,59,1
44,83,1
44,381,1
44,885,1
44,639,1
44,365,1
44,9,1
44,69,1
44,531,1
44,348,1
44,600,1
44,31,1
44,40,1
45,485,1
45,379,1
45,734,1
45,22,1
45,335,1
45,395,1
45,391,1
46,12,1
46,858,1
46,750,1
46,44,1
46,8,1
46,70,1
46,82,1
46,11,1
46,60,1
46,41,1
46,73,1
46,398,1
46,51,1
46,399,1
46,711,1
46,762,1
46,21,1
46,13,1
46,85,1
47,653,1
47,39,1
47,512,1
47,819,1
47,67,1
47,647,1
47,344,1
47,471,1
47,555,1
47,50,1
47,645,1
47,12,1
47,466,1
47,4,1
48,61,1
48,284,1
48,596,1
48,601,1
48,891,1
48,572,1
48,507,1
48,9,1
48,71,1
48,483,1
49,587,1
49,747,1
49,55,1
49,839,1
49,788,1
49,20,1
49,377,1
49,658,1
49,760,1
49,34,1
49,662,1
49,888,1
49,71,1
49,768,1
50,21,1
50,696,1
50,46,1
50,40,1
50,88,1
50,637,1
51,528,1
51,26,1
51,429,1
51,24,1
51,317,1
51,6,1
51,677,1
51,21,1
51,640,1
51,723,1
51,711,1
51,814,1
51,468,1
51,851,1
51,79,1
51,897,1
51,8,1
52,655,1
52,346,1
52,308,1
52,451,1
52,382,1
52,829,1
52,494,1
52,670,1
52,813,1
52,87,1
52,329,1
52,342,1
52,78,1
52,807,1
52,48,1
52,13,1
52,75,1
52,802,1
52,373,1
52,663,1
52,331,1
52,866,1
52,718,1
53,713,1
53,53,1
53,63,1
53,19,1
53,77,1
53,85,1
53,276,1
53,14,1
54,555,1
54,863,1
54,852,1
54,45,1
54,739,1
54,11,1
54,273,1
54,87,1
54,8,1
54,78,1
54,622,1
54,70,1
54,586,1
54,54,1
54,13,1
54,77,1
54,338,1
54,806,1
55,513,1
55,4,1
55,58,1
55,741,1
55,5,1
55,11,1
55,24,1
55,743,1
55,73,1
55,77,1
55,37,1
55,638,1
55,445,1
55,46,1
55,10,1
55,8,1
55,732,1
55,33,1
55,307,1
55,773,1
55,543,1
55,79,1
55,692,1
56,18,1
56,39,1
56,19,1
56,395,1
56,880,1
56,75,1
56,84,1
57,41,1
57,830,1
57,27,1
57,21,1
57,729,1
57,423,1
57,368,1
57,617,1
57,48,1
57,56,1
57,516,1
57,79,1
57,86,1
57,38,1
57,39,1
58,75,1
58,435,1
58,800,1
58,10,1
58,281,1
58,796,1
58,407,1
58,43,1
58,44,1
58,887,1
59,390,1
59,731,1
59,45,1
59,657,1
59,691,1
59,31,1
59,82,1
59,78,1
59,17,1
59,80,1
59,20,1
59,471,1
59,90,1
59,426,1
59,15,1
59,863,1
59,39,1
59,408,1
59,33,1
59,517,1
59,429,1
59,856,1
60,502,1
60,810,1
60,30,1
60,558,1
60,35,1
61,44,1
61,64,1
61,727,1
61,8,1
61,488,1
61,86,1
61,10,1
61,41,1
61,724,1
61,85,1
61,566,1
61,283,1
61,47,1
61,65,1
62,50,1
62,412,1
62,38,1
62,31,1
62,804,1
62,27,1
62,9,1
62,355,1
62,499,1
62,650,1
62,353,1
62,42,1
62,19,1
62,364,1
62,489,1
62,53,1
62,60,1
62,46,1
62,41,1
62,73,1
62,67,1
63,287,1
63,27,1
63,688,1
63,74,1
63,282,1
64,329,1
64,40,1
64,52,1
64,67,1
64,10,1
64,54,1
64,35,1
64,57,1
65,535,1
65,28,1
65,89,1
65,874,1
65,569,1
65,4,1
65,606,1
65,12,1
65,42,1
65,81,1
65,347,1
66,78,1
66,48,1
66,367,1
66,476,1
66,334,1
66,90,1
66,316,1
66,60,1
66,667,1
66,883,1
66,73,1
66,3,1
66,760,1
66,46,1
66,595,1
66,300,1
66,321,1
66,4,1
66,891,1
66,673,1
67,737,1
67,11,1
67,867,1
67,16,1
67,718,1
67,55,1
67,668,1
67,791,1
67,48,1
67,87,1
67,727,1
67,642,1
67,51,1
68,472,1
68,554,1
68,49,1
68,706,1
68,422,1
68,41,1
68,24,1
68,310,1
68,60,1
68,284,1
69,27,1
69,559,1
69,55,1
69,750,1
69,329,1
69,3,1
69,726,1
69,675,1
69,744,1
69,11,1
69,635,1
69,837,1
69,802,1
70,34,1
70,45,1
70,67,1
70,451,1
70,89,1
70,2,1
70,681,1
70,878,1
70,748,1
70,7,1
70,78,1
70,74,1
70,281,1
70,746,1
70,352,1
70,890,1
70,857,1
70,80,1
70,24,1
70,1,1
70,479,1
71,17,1
71,581,1
71,449,1
71,22,1
71,3,1
71,69,1
71,336,1
71,433,1
71,71,1
71,8,1
71,478,1
72,1,1
72,65,1
72,694,1
72,505,1
72,20,1
72,48,1
72,17,1
72,771,1
72,35,1
72,892,1
72,890,1
72,836,1
72,382,1
73,454,1
73,318,1
73,70,1
73,554,1
73,499,1
73,616,1
73,14,1
73,295,1
73,36,1
73,899,1
73,848,1
74,82,1
74,2,1
74,1,1
74,879,1
74,50,1
74,66,1
74,56,1
74,59,1
74,820,1
74,22,1
74,55,1
74,34,1
74,46,1
74,647,1
74,724,1
74,446,1
74,78,1
74,626,1
74,75,1
75,13,1
75,56,1
75,563,1
75,19,1
75,52,1
75,59,1
75,49,1
75,24,1
75,884,1
75,784,1
75,647,1
75,29,1
75,50,1
75,48,1
76,84,1
76,45,1
76,627,1
76,81,1
76,64,1
76,411,1
76,83,1
76,535,1
76,16,1
76,46,1
76,69,1
76,363,1
77,841,1
77,282,1
77,832,1
77,50,1
77,84,1
77,776,1
77,331,1
77,63,1
77,365,1
78,34,1
78,82,1
78,899,1
78,14,1
78,2,1
78,677,1
78,43,1
78,73,1
78,575,1
78,610,1
78,739,1
78,422,1
78,482,1
78,60,1
78,762,1
78,652,1
78,493,1
78,71,1
78,25,1
79,586,1
79,324,1
79,549,1
79,9,1
79,596,1
79,764,1
79,77,1
79,718,1
79,16,1
79,41,1
79,31,1
79,78,1
79,423,1
79,636,1
80,67,1
80,743,1
80,822,1
80,579,1
80,849,1
80,24,1
80,74,1
80,487,1
80,898,1
80,44,1
80,35,1
80,31,1
80,376,1
80,605,1
80,68,1
80,591,1
80,464,1
80,391,1
80,48,1
80,615,1
80,282,1
80,73,1
80,18,1
81,816,1
81,17,1
81,78,1
81,62,1
81,342,1
81,687,1
81,38,1
81,26,1
82,389,1
82,36,1
82,498,1
82,19,1
82,550,1
82,28,1
82,11,1
82,294,1
82,18,1
82,496,1
82,66,1
82,30,1
82,284,1
82,276,1
82,340,1
82,514,1
82,452,1
82,779,1
82,45,1
82,730,1
82,855,1
82,460,1
83,87,1
83,782,1
83,763,1
83,662,1
83,409,1
83,88,1
83,686,1
83,389,1
83,50,1
83,69,1
83,347,1
83,551,1
83,870,1
83,14,1
83,58,1
84,44,1
84,591,1
84,448,1
84,14,1
84,60,1
84,25,1
84,28,1
84,70,1
84,53,1
84,756,1
84,700,1
84,42,1
84,77,1
84,90,1
84,652,1
84,17,1
84,713,1
84,325,1
84,773,1
84,21,1
85,18,1
85,574,1
85,26,1
85,64,1
85,52,1
85,631,1
85,31,1
85,579,1
85,80,1
85,297,1
85,4,1
85,15,1
85,33,1
85,510,1
85,529,1
85,24,1
86,14,1
86,47,1
86,88,1
86,81,1
86,892,1
86,53,1
86,783,1
86,520,1
86,83,1
86,533,1
86,501,1
86,683,1
87,612,1
87,66,1
87,294,1
87,6,1
87,705,1
87,38,1
87,1,1
87,595,1
87,12,1
87,51,1
87,67,1
87,36,1
87,507,1
87,82,1
87,746,1
87,39,1
87,41,1
87,32,1
87,367,1
87,17,1
87,61,1
87,27,1
88,15,1
88,334,1
88,773,1
88,70,1
88,353,1
88,814,1
89,363,1
89,466,1
89,469,1
89,590,1
89,769,1
89,897,1
89,279,1
89,383,1
89,611,1
89,814,1
89,27,1
90,868,1
90,17,1
90,11,1
90,47,1
90,54,1
90,70,1
90,19,1
90,596,1
90,53,1
90,88,1
90,24,1
90,545,1
