Nr. orders	60
orderID,productID,qty
12,287,1
12,240,1
12,363,1
12,481,1
12,861,1
12,308,1
12,780,1
12,636,1
12,694,1
12,340,1
12,480,1
12,156,1
12,10,1
12,783,1
12,754,1
12,673,1
12,388,1
12,335,1
12,845,1
12,704,1
12,436,1
12,852,1
12,386,1
12,565,1
13,577,1
13,402,1
13,275,1
13,278,1
13,456,1
13,53,1
13,600,1
13,551,1
13,261,1
13,157,1
13,574,1
13,315,1
13,520,1
13,692,1
13,861,1
13,183,1
13,514,1
14,604,1
14,754,1
14,161,1
14,849,1
14,21,1
14,292,1
14,800,1
14,541,1
14,742,1
14,107,1
14,227,1
14,747,1
14,684,1
14,465,1
14,191,1
14,568,1
14,56,1
14,354,1
15,887,1
15,203,1
15,499,1
15,179,1
15,710,1
15,470,1
15,427,1
15,655,1
16,91,1
16,1,1
16,39,1
16,449,1
16,43,1
16,198,1
16,121,1
16,276,1
16,228,1
16,215,1
17,870,1
17,89,1
17,456,1
17,154,1
17,591,1
17,141,1
17,250,1
17,725,1
17,112,1
17,781,1
17,838,1
17,26,1
17,322,1
17,280,1
17,539,1
17,643,1
17,450,1
17,511,1
17,152,1
17,12,1
17,75,1
17,499,1
17,678,1
17,589,1
18,130,1
18,794,1
18,761,1
18,384,1
18,718,1
18,428,1
18,832,1
18,207,1
18,866,1
18,619,1
18,725,1
18,76,1
18,16,1
18,358,1
18,413,1
18,38,1
18,529,1
18,520,1
19,792,1
19,572,1
19,194,1
19,31,1
19,325,1
19,565,1
19,635,1
19,275,1
19,265,1
19,250,1
19,895,1
19,193,1
19,518,1
20,150,1
20,330,1
20,307,1
20,491,1
20,86,1
20,747,1
20,835,1
20,763,1
20,772,1
20,880,1
21,552,1
21,521,1
21,514,1
21,635,1
21,705,1
21,292,1
21,241,1
21,418,1
21,69,1
21,573,1
21,309,1
21,533,1
21,450,1
22,248,1
22,879,1
22,504,1
22,636,1
22,35,1
22,46,1
22,770,1
22,18,1
22,566,1
22,598,1
22,725,1
23,272,1
23,582,1
23,847,1
23,108,1
23,418,1
23,350,1
23,258,1
23,710,1
23,653,1
23,789,1
23,348,1
24,278,1
24,806,1
24,627,1
24,606,1
24,613,1
24,844,1
24,526,1
24,203,1
24,134,1
24,640,1
24,728,1
25,891,1
25,885,1
25,693,1
25,420,1
25,10,1
25,710,1
25,148,1
25,352,1
25,762,1
25,782,1
25,252,1
26,879,1
26,261,1
26,536,1
26,738,1
26,888,1
26,7,1
27,681,1
27,242,1
27,779,1
27,253,1
27,571,1
27,612,1
27,142,1
27,891,1
27,700,1
27,699,1
27,871,1
27,846,1
27,182,1
28,132,1
28,862,1
28,667,1
28,53,1
28,298,1
28,583,1
28,474,1
28,257,1
28,749,1
28,819,1
28,791,1
28,888,1
28,83,1
29,721,1
29,208,1
29,831,1
29,882,1
29,38,1
29,824,1
29,133,1
29,75,1
29,247,1
29,850,1
29,317,1
29,644,1
29,651,1
29,407,1
29,829,1
29,548,1
29,664,1
29,221,1
30,347,1
30,795,1
30,85,1
30,313,1
30,115,1
30,385,1
30,279,1
30,360,1
30,5,1
30,629,1
30,868,1
30,145,1
30,724,1
30,436,1
30,751,1
30,739,1
30,825,1
30,831,1
30,47,1
30,537,1
30,493,1
30,513,1
30,554,1
30,858,1
31,700,1
31,322,1
31,837,1
31,308,1
31,660,1
31,14,1
31,107,1
31,796,1
31,636,1
31,195,1
32,862,1
32,825,1
32,80,1
32,699,1
32,337,1
32,368,1
32,629,1
32,311,1
32,349,1
32,679,1
32,547,1
32,750,1
32,435,1
32,633,1
32,16,1
32,261,1
32,785,1
33,844,1
33,510,1
33,699,1
33,96,1
33,525,1
33,376,1
33,304,1
33,126,1
33,48,1
33,871,1
33,561,1
33,811,1
33,377,1
33,406,1
33,520,1
33,552,1
33,395,1
33,379,1
33,651,1
33,97,1
33,432,1
34,858,1
34,672,1
34,87,1
34,680,1
34,224,1
34,733,1
34,474,1
34,365,1
34,394,1
34,99,1
34,710,1
34,157,1
35,862,1
35,535,1
35,434,1
35,851,1
35,322,1
35,439,1
35,342,1
35,146,1
35,615,1
35,662,1
35,34,1
35,167,1
35,732,1
35,597,1
35,534,1
36,397,1
36,597,1
36,623,1
36,53,1
36,777,1
36,851,1
36,242,1
37,674,1
37,795,1
37,648,1
37,318,1
37,695,1
37,702,1
37,190,1
37,656,1
37,587,1
37,423,1
37,727,1
37,80,1
37,72,1
37,742,1
37,239,1
37,666,1
38,98,1
38,218,1
38,715,1
38,26,1
38,188,1
38,148,1
38,884,1
38,892,1
38,39,1
38,53,1
38,431,1
38,25,1
38,180,1
38,579,1
39,59,1
39,387,1
39,385,1
39,22,1
39,847,1
39,632,1
39,388,1
39,607,1
39,28,1
39,680,1
39,609,1
40,840,1
40,357,1
40,562,1
40,467,1
40,817,1
40,753,1
40,253,1
41,292,1
41,250,1
41,511,1
41,660,1
41,95,1
41,676,1
41,288,1
41,184,1
41,455,1
41,848,1
41,225,1
41,775,1
41,603,1
41,157,1
41,376,1
41,679,1
41,748,1
41,8,1
42,77,1
42,308,1
42,595,1
42,349,1
42,374,1
42,493,1
42,302,1
42,235,1
42,553,1
42,185,1
42,209,1
42,46,1
42,532,1
42,773,1
42,504,1
42,670,1
42,834,1
42,774,1
42,62,1
42,751,1
42,806,1
42,295,1
42,363,1
43,439,1
43,346,1
43,740,1
43,453,1
43,215,1
43,33,1
43,267,1
43,504,1
43,817,1
43,259,1
43,243,1
43,455,1
43,411,1
43,129,1
44,634,1
44,489,1
44,450,1
44,846,1
44,698,1
44,116,1
45,799,1
45,830,1
45,550,1
45,723,1
45,540,1
45,336,1
45,381,1
46,391,1
46,413,1
46,186,1
46,525,1
46,421,1
46,353,1
46,283,1
46,69,1
46,432,1
46,340,1
47,241,1
47,205,1
47,42,1
47,791,1
47,273,1
48,416,1
48,109,1
48,777,1
48,200,1
48,20,1
48,9,1
48,800,1
48,810,1
48,522,1
48,384,1
48,268,1
48,302,1
48,101,1
48,512,1
48,783,1
49,735,1
49,467,1
49,837,1
49,42,1
49,322,1
49,749,1
49,415,1
49,527,1
49,390,1
49,215,1
49,320,1
49,378,1
49,387,1
49,750,1
49,124,1
49,846,1
49,278,1
49,719,1
49,250,1
49,618,1
49,829,1
49,389,1
49,882,1
49,773,1
50,138,1
50,409,1
50,869,1
50,8,1
50,628,1
50,755,1
50,849,1
50,896,1
50,715,1
50,629,1
50,377,1
50,19,1
50,213,1
50,706,1
50,316,1
50,89,1
50,94,1
50,560,1
50,192,1
50,700,1
50,585,1
50,107,1
50,677,1
51,889,1
51,86,1
51,761,1
51,154,1
51,130,1
51,746,1
51,287,1
51,190,1
51,164,1
51,829,1
51,476,1
51,821,1
51,843,1
51,600,1
51,272,1
51,827,1
51,348,1
51,189,1
51,180,1
51,883,1
52,362,1
52,893,1
52,448,1
52,340,1
52,1,1
52,591,1
52,468,1
52,582,1
53,294,1
53,713,1
53,104,1
53,110,1
53,287,1
53,254,1
53,465,1
53,730,1
53,5,1
53,233,1
53,856,1
53,837,1
53,839,1
53,495,1
53,115,1
53,399,1
54,578,1
54,404,1
54,649,1
54,827,1
54,389,1
54,164,1
54,56,1
54,819,1
54,451,1
54,346,1
54,640,1
54,11,1
54,866,1
54,133,1
55,393,1
55,824,1
55,600,1
55,695,1
55,731,1
55,268,1
55,290,1
55,581,1
55,599,1
55,617,1
55,689,1
55,253,1
55,278,1
55,603,1
55,403,1
55,782,1
55,727,1
55,614,1
55,204,1
55,487,1
55,751,1
55,871,1
55,503,1
56,730,1
56,605,1
56,243,1
56,187,1
56,16,1
56,384,1
56,399,1
56,627,1
56,547,1
56,632,1
56,727,1
56,613,1
56,610,1
57,683,1
57,30,1
57,570,1
57,894,1
57,167,1
57,484,1
57,265,1
57,307,1
57,842,1
57,47,1
57,398,1
57,687,1
57,244,1
57,417,1
57,583,1
57,684,1
57,644,1
57,742,1
57,847,1
57,514,1
57,227,1
57,141,1
58,647,1
58,274,1
58,468,1
58,579,1
58,529,1
58,596,1
58,325,1
58,267,1
58,212,1
58,484,1
58,37,1
58,836,1
58,826,1
58,222,1
58,525,1
58,464,1
58,373,1
59,233,1
59,598,1
59,29,1
59,432,1
59,416,1
59,735,1
59,420,1
59,575,1
59,115,1
59,259,1
59,67,1
59,867,1
59,766,1
59,722,1
59,226,1
59,162,1
60,218,1
60,506,1
60,641,1
60,482,1
60,433,1
60,369,1
60,240,1
60,278,1
60,768,1
60,232,1
60,789,1
60,749,1
60,322,1
60,374,1
60,341,1
60,21,1
60,775,1
60,296,1
60,721,1
60,123,1
60,419,1
60,586,1
60,665,1
