Nr. orders	60
orderID,productID,qty
38,250,1
38,728,1
38,366,1
38,495,1
38,405,1
38,162,1
38,656,1
38,293,1
38,175,1
38,46,1
38,553,1
38,69,1
38,400,1
39,821,1
39,238,1
39,107,1
39,161,1
39,347,1
39,251,1
40,880,1
40,308,1
40,676,1
40,213,1
40,862,1
40,196,1
40,180,1
40,758,1
40,879,1
40,70,1
40,639,1
40,466,1
41,781,1
41,788,1
41,893,1
41,11,1
41,144,1
41,760,1
41,358,1
41,347,1
41,88,1
41,492,1
41,581,1
41,666,1
41,646,1
41,120,1
41,159,1
41,863,1
41,42,1
41,432,1
41,89,1
41,54,1
41,782,1
42,783,1
42,639,1
42,663,1
42,492,1
42,856,1
42,88,1
42,833,1
42,752,1
42,516,1
42,522,1
42,227,1
42,40,1
43,326,1
43,477,1
43,119,1
43,458,1
43,98,1
43,150,1
43,35,1
43,94,1
43,696,1
43,478,1
43,382,1
43,245,1
43,483,1
43,376,1
43,871,1
43,383,1
43,769,1
43,21,1
43,2,1
44,150,1
44,104,1
44,8,1
44,585,1
44,173,1
44,801,1
45,157,1
45,294,1
45,383,1
45,143,1
45,413,1
45,18,1
45,54,1
46,698,1
46,424,1
46,243,1
46,144,1
46,883,1
46,229,1
46,502,1
46,216,1
46,829,1
47,444,1
47,784,1
47,454,1
47,656,1
47,799,1
47,438,1
47,293,1
48,813,1
48,34,1
48,105,1
48,179,1
48,497,1
48,312,1
48,401,1
48,182,1
48,729,1
48,617,1
48,540,1
48,187,1
48,361,1
48,759,1
48,841,1
48,365,1
49,439,1
49,49,1
49,839,1
49,48,1
49,783,1
49,117,1
49,586,1
49,566,1
49,155,1
49,438,1
49,528,1
49,299,1
49,4,1
49,801,1
49,478,1
49,549,1
49,790,1
49,670,1
49,815,1
50,234,1
50,380,1
50,348,1
50,236,1
50,662,1
50,314,1
50,34,1
50,723,1
50,98,1
50,578,1
50,518,1
50,275,1
50,282,1
50,111,1
50,137,1
51,865,1
51,706,1
51,353,1
51,205,1
51,891,1
51,264,1
51,899,1
51,562,1
51,424,1
51,384,1
51,681,1
51,26,1
51,440,1
51,275,1
51,57,1
51,772,1
51,328,1
51,828,1
52,508,1
52,570,1
52,714,1
52,316,1
52,174,1
52,139,1
52,571,1
52,639,1
52,751,1
52,818,1
52,327,1
52,101,1
52,383,1
52,388,1
52,58,1
52,768,1
52,752,1
53,776,1
53,447,1
53,264,1
53,179,1
53,133,1
53,276,1
53,162,1
53,687,1
53,65,1
53,82,1
53,766,1
53,24,1
53,850,1
54,727,1
54,150,1
54,99,1
54,29,1
54,291,1
54,165,1
54,173,1
54,762,1
54,485,1
54,832,1
54,65,1
54,536,1
54,223,1
54,36,1
54,249,1
54,659,1
55,329,1
55,99,1
55,768,1
55,767,1
55,724,1
55,828,1
55,533,1
55,585,1
55,706,1
56,420,1
56,810,1
56,590,1
56,875,1
56,83,1
56,787,1
56,32,1
56,770,1
56,674,1
56,219,1
56,214,1
56,439,1
56,480,1
56,35,1
56,564,1
56,318,1
56,170,1
56,371,1
56,324,1
56,615,1
56,142,1
56,140,1
56,745,1
57,424,1
57,285,1
57,369,1
57,617,1
57,362,1
57,662,1
57,452,1
57,382,1
58,172,1
58,205,1
58,164,1
58,442,1
58,233,1
59,352,1
59,226,1
59,465,1
59,819,1
59,48,1
60,169,1
60,646,1
60,139,1
60,291,1
60,560,1
60,668,1
60,414,1
60,729,1
60,608,1
60,486,1
