Nr. orders	40
orderID,productID,qty
25,71,1
25,8,1
26,627,1
26,58,1
26,514,1
26,515,1
26,29,1
26,33,1
26,6,1
26,501,1
26,350,1
26,769,1
26,13,1
26,47,1
26,859,1
26,301,1
26,22,1
26,3,1
26,17,1
26,494,1
26,1,1
27,89,1
27,422,1
27,68,1
27,77,1
27,493,1
27,32,1
27,517,1
27,669,1
27,286,1
27,88,1
27,800,1
27,56,1
27,863,1
28,27,1
28,44,1
28,719,1
28,278,1
28,45,1
28,36,1
29,287,1
29,80,1
29,86,1
29,42,1
29,37,1
29,88,1
29,659,1
29,8,1
29,611,1
29,392,1
30,464,1
30,9,1
30,839,1
30,49,1
30,52,1
30,28,1
30,485,1
30,77,1
30,51,1
30,676,1
30,88,1
30,607,1
30,604,1
30,361,1
30,89,1
30,26,1
30,330,1
30,353,1
30,59,1
30,86,1
30,32,1
30,812,1
30,83,1
31,47,1
31,832,1
31,747,1
31,51,1
31,78,1
31,24,1
31,532,1
31,621,1
31,43,1
31,804,1
31,561,1
31,402,1
31,58,1
31,87,1
31,48,1
31,580,1
31,510,1
31,404,1
31,13,1
31,680,1
31,687,1
31,36,1
32,33,1
32,429,1
32,69,1
32,851,1
32,886,1
32,3,1
32,18,1
32,13,1
32,16,1
33,737,1
33,739,1
33,703,1
33,35,1
33,7,1
33,22,1
33,467,1
33,76,1
33,8,1
33,856,1
33,70,1
33,52,1
33,73,1
33,53,1
33,454,1
33,399,1
33,510,1
33,78,1
33,72,1
33,20,1
33,766,1
33,731,1
34,2,1
34,558,1
34,84,1
34,43,1
34,555,1
34,845,1
34,78,1
34,12,1
34,3,1
34,798,1
34,671,1
34,823,1
34,20,1
34,87,1
34,706,1
34,665,1
35,27,1
35,490,1
35,70,1
35,280,1
35,25,1
35,561,1
35,481,1
35,700,1
35,671,1
35,46,1
35,78,1
36,57,1
36,825,1
36,438,1
36,461,1
36,294,1
37,62,1
37,705,1
37,60,1
37,37,1
37,69,1
37,775,1
37,689,1
37,848,1
37,90,1
37,831,1
37,396,1
37,854,1
37,299,1
37,13,1
37,552,1
37,47,1
37,827,1
37,63,1
37,511,1
38,86,1
38,449,1
38,57,1
38,16,1
38,752,1
38,11,1
38,839,1
38,52,1
38,73,1
38,294,1
38,465,1
38,84,1
38,33,1
38,10,1
38,20,1
38,432,1
38,36,1
39,278,1
39,571,1
39,594,1
39,62,1
39,611,1
39,491,1
39,725,1
39,60,1
39,84,1
39,22,1
39,326,1
39,17,1
39,36,1
39,37,1
39,544,1
39,35,1
39,346,1
39,55,1
40,39,1
40,42,1
40,1,1
40,303,1
40,844,1
40,60,1
40,775,1
40,56,1
40,582,1
40,855,1
40,65,1
40,53,1
40,33,1
40,420,1
40,462,1
40,41,1
40,83,1
