Nr. orders	50
orderID,productID,qty
16,170,1
16,567,1
16,40,1
16,475,1
16,593,1
16,270,1
16,651,1
16,395,1
16,338,1
16,20,1
17,46,1
17,10,1
17,893,1
17,508,1
17,275,1
17,826,1
17,299,1
17,196,1
17,448,1
17,216,1
17,273,1
17,762,1
18,148,1
18,501,1
18,39,1
18,788,1
18,833,1
18,844,1
18,407,1
18,2,1
18,800,1
18,248,1
18,510,1
18,819,1
18,47,1
18,187,1
18,417,1
19,303,1
19,597,1
19,72,1
19,587,1
19,16,1
19,422,1
19,715,1
19,581,1
19,414,1
20,714,1
20,800,1
20,334,1
20,412,1
20,388,1
20,558,1
20,675,1
21,308,1
21,804,1
21,114,1
21,6,1
21,463,1
21,204,1
21,325,1
21,665,1
21,270,1
21,772,1
21,792,1
21,710,1
21,265,1
21,208,1
21,575,1
21,608,1
21,160,1
21,455,1
21,690,1
22,822,1
22,716,1
22,288,1
22,694,1
22,516,1
22,777,1
22,807,1
22,671,1
22,70,1
22,115,1
22,478,1
23,809,1
23,284,1
23,630,1
23,380,1
23,547,1
23,125,1
23,852,1
23,817,1
23,825,1
23,188,1
23,252,1
23,19,1
23,361,1
23,367,1
23,299,1
23,531,1
23,195,1
23,137,1
23,684,1
23,799,1
23,890,1
23,719,1
24,332,1
24,42,1
24,538,1
24,798,1
24,595,1
24,100,1
24,273,1
24,609,1
25,778,1
25,704,1
25,141,1
25,797,1
25,355,1
25,768,1
25,182,1
25,153,1
25,206,1
25,834,1
25,788,1
25,600,1
25,77,1
25,302,1
25,296,1
25,220,1
26,680,1
26,105,1
26,612,1
26,283,1
26,277,1
26,188,1
26,155,1
26,19,1
26,857,1
26,872,1
26,518,1
26,168,1
26,254,1
26,351,1
26,526,1
26,210,1
26,8,1
26,787,1
26,49,1
27,466,1
27,598,1
27,855,1
27,687,1
27,358,1
27,294,1
27,133,1
28,247,1
28,807,1
28,216,1
28,61,1
28,660,1
28,136,1
29,872,1
29,427,1
29,729,1
29,1,1
29,447,1
29,577,1
29,558,1
29,44,1
30,330,1
30,503,1
30,383,1
30,718,1
30,66,1
30,172,1
30,643,1
30,212,1
30,209,1
30,526,1
30,836,1
30,626,1
30,623,1
30,346,1
30,799,1
30,471,1
30,110,1
30,881,1
30,372,1
30,866,1
31,625,1
31,350,1
31,624,1
31,198,1
31,291,1
31,531,1
31,546,1
31,813,1
31,279,1
31,752,1
31,642,1
32,855,1
32,251,1
32,78,1
32,457,1
32,552,1
32,288,1
32,382,1
32,892,1
32,170,1
32,85,1
32,673,1
32,16,1
33,606,1
33,186,1
33,105,1
33,81,1
33,886,1
34,195,1
34,698,1
34,756,1
34,170,1
34,535,1
34,683,1
34,315,1
34,671,1
34,352,1
34,615,1
34,802,1
34,533,1
34,655,1
34,389,1
34,71,1
34,325,1
34,751,1
34,411,1
35,538,1
35,805,1
35,877,1
35,865,1
35,480,1
35,395,1
35,883,1
35,68,1
35,73,1
35,97,1
35,341,1
35,677,1
35,386,1
35,310,1
35,730,1
35,585,1
35,694,1
35,298,1
35,453,1
36,109,1
36,643,1
36,814,1
36,22,1
36,396,1
36,115,1
36,484,1
36,503,1
36,434,1
36,56,1
36,783,1
36,547,1
36,431,1
36,842,1
36,55,1
37,416,1
37,228,1
37,512,1
37,754,1
37,744,1
37,584,1
37,556,1
37,798,1
37,214,1
37,350,1
37,408,1
37,449,1
37,433,1
37,79,1
37,233,1
37,806,1
37,832,1
37,900,1
37,59,1
37,494,1
37,694,1
38,448,1
38,760,1
38,154,1
38,531,1
38,864,1
38,883,1
38,524,1
38,66,1
38,10,1
38,34,1
38,751,1
38,152,1
38,217,1
38,118,1
38,635,1
38,6,1
38,176,1
38,128,1
38,630,1
38,615,1
38,57,1
38,703,1
38,648,1
38,890,1
39,550,1
39,387,1
39,403,1
39,245,1
39,804,1
39,440,1
39,61,1
39,451,1
39,776,1
40,248,1
40,182,1
40,137,1
40,120,1
40,197,1
40,9,1
40,736,1
40,115,1
40,824,1
40,124,1
40,432,1
40,69,1
40,218,1
40,121,1
40,532,1
40,36,1
40,618,1
41,719,1
41,348,1
41,760,1
41,693,1
41,419,1
41,799,1
41,557,1
41,32,1
41,432,1
41,554,1
41,670,1
41,165,1
41,359,1
41,41,1
41,195,1
41,4,1
41,894,1
41,589,1
42,85,1
42,489,1
42,354,1
42,709,1
42,53,1
42,198,1
42,25,1
42,559,1
42,847,1
42,317,1
42,574,1
42,295,1
42,660,1
42,262,1
42,220,1
42,460,1
42,511,1
42,65,1
43,249,1
43,633,1
43,854,1
43,432,1
43,714,1
43,361,1
43,158,1
43,425,1
43,328,1
43,486,1
43,319,1
43,869,1
43,699,1
43,883,1
43,808,1
43,732,1
43,274,1
43,104,1
43,825,1
43,457,1
43,594,1
44,88,1
44,755,1
44,168,1
44,3,1
44,824,1
44,26,1
44,756,1
44,844,1
44,842,1
44,225,1
44,729,1
44,791,1
44,45,1
44,144,1
44,880,1
44,590,1
44,405,1
44,186,1
45,824,1
45,798,1
45,368,1
45,587,1
45,238,1
45,711,1
45,370,1
45,168,1
45,439,1
45,616,1
45,866,1
45,374,1
45,29,1
45,32,1
45,860,1
45,776,1
45,336,1
45,363,1
45,398,1
45,263,1
46,768,1
46,532,1
46,107,1
46,360,1
46,575,1
46,665,1
47,204,1
47,181,1
47,254,1
47,505,1
47,257,1
47,670,1
47,674,1
47,121,1
47,43,1
47,582,1
47,614,1
47,570,1
47,848,1
47,576,1
48,884,1
48,711,1
48,589,1
48,648,1
48,533,1
48,139,1
48,892,1
48,762,1
48,681,1
48,376,1
48,90,1
48,359,1
48,778,1
48,203,1
48,53,1
49,634,1
49,718,1
49,109,1
49,779,1
49,681,1
49,423,1
49,717,1
49,468,1
49,560,1
49,294,1
50,688,1
50,182,1
50,789,1
50,211,1
50,143,1
50,335,1
50,822,1
50,304,1
50,213,1
50,346,1
50,157,1
50,351,1
50,319,1
50,131,1
50,832,1
50,362,1
50,508,1
50,449,1
50,399,1
50,392,1
50,546,1
50,446,1
50,733,1
