Nr. orders	60
orderID,productID,qty
11,821,1
11,819,1
11,607,1
11,49,1
12,558,1
12,87,1
12,35,1
12,492,1
12,761,1
12,74,1
12,576,1
12,55,1
13,408,1
13,498,1
13,77,1
13,731,1
13,604,1
13,762,1
13,10,1
13,778,1
13,469,1
13,42,1
13,18,1
13,72,1
14,689,1
14,694,1
14,457,1
14,819,1
14,7,1
14,850,1
14,57,1
14,8,1
14,740,1
14,47,1
14,783,1
14,59,1
14,772,1
14,380,1
15,778,1
15,17,1
15,77,1
15,6,1
15,80,1
15,1,1
15,13,1
15,828,1
16,675,1
16,27,1
16,522,1
16,26,1
16,67,1
16,378,1
16,30,1
16,754,1
16,320,1
16,61,1
16,25,1
16,605,1
17,64,1
17,67,1
17,580,1
17,566,1
17,303,1
17,11,1
17,75,1
17,350,1
17,725,1
17,4,1
17,866,1
17,829,1
17,718,1
17,764,1
17,335,1
17,531,1
17,42,1
17,19,1
17,78,1
18,15,1
18,9,1
18,361,1
18,56,1
18,18,1
18,826,1
18,349,1
18,515,1
18,479,1
18,3,1
19,55,1
19,648,1
19,88,1
19,446,1
19,24,1
19,15,1
19,862,1
19,769,1
19,545,1
19,624,1
19,342,1
19,14,1
19,16,1
20,15,1
20,76,1
20,17,1
20,395,1
20,35,1
20,297,1
20,54,1
20,62,1
20,36,1
21,38,1
21,534,1
21,59,1
21,701,1
21,650,1
21,756,1
21,462,1
21,72,1
21,322,1
21,6,1
21,628,1
22,287,1
22,68,1
22,857,1
22,71,1
22,786,1
22,833,1
22,12,1
22,546,1
22,780,1
22,412,1
22,722,1
23,314,1
23,755,1
23,9,1
23,892,1
23,376,1
23,273,1
23,466,1
23,86,1
23,794,1
23,619,1
23,715,1
23,286,1
23,842,1
23,61,1
23,70,1
23,694,1
23,2,1
23,59,1
24,66,1
24,568,1
24,86,1
24,76,1
24,80,1
24,5,1
24,327,1
24,32,1
25,768,1
25,40,1
25,8,1
25,476,1
25,830,1
25,633,1
25,654,1
25,44,1
25,362,1
25,804,1
25,795,1
25,760,1
25,29,1
25,55,1
25,77,1
25,664,1
25,692,1
25,32,1
25,670,1
25,452,1
25,305,1
25,407,1
25,45,1
26,495,1
26,666,1
26,48,1
26,7,1
26,788,1
27,47,1
27,48,1
27,38,1
27,881,1
27,75,1
27,320,1
27,19,1
27,653,1
27,89,1
27,681,1
27,6,1
27,792,1
27,66,1
27,57,1
27,604,1
27,811,1
27,33,1
27,49,1
27,14,1
27,4,1
28,801,1
28,725,1
28,711,1
28,669,1
28,62,1
28,58,1
28,36,1
28,27,1
28,670,1
28,29,1
28,310,1
28,28,1
28,1,1
28,65,1
28,13,1
29,79,1
29,15,1
29,515,1
29,68,1
29,1,1
29,88,1
29,569,1
29,711,1
29,73,1
29,877,1
29,54,1
29,87,1
29,538,1
29,11,1
30,85,1
30,6,1
30,428,1
30,399,1
30,409,1
30,879,1
30,807,1
30,46,1
30,306,1
30,60,1
30,837,1
30,275,1
30,738,1
30,73,1
30,551,1
30,421,1
30,42,1
30,44,1
30,756,1
30,3,1
30,442,1
30,80,1
31,689,1
31,584,1
31,769,1
31,32,1
31,645,1
31,37,1
31,10,1
31,24,1
31,36,1
31,79,1
31,52,1
31,22,1
31,85,1
31,23,1
31,544,1
31,698,1
31,789,1
31,21,1
31,2,1
31,27,1
31,791,1
31,784,1
32,42,1
32,463,1
32,756,1
32,20,1
32,700,1
33,33,1
33,414,1
33,773,1
33,40,1
33,67,1
33,77,1
33,604,1
33,6,1
33,481,1
33,8,1
33,88,1
33,349,1
33,30,1
33,71,1
33,818,1
33,710,1
33,65,1
33,10,1
33,658,1
34,40,1
34,68,1
34,69,1
34,41,1
34,865,1
34,27,1
34,60,1
34,86,1
34,47,1
34,812,1
34,518,1
34,890,1
34,356,1
34,84,1
34,783,1
35,761,1
35,21,1
35,31,1
35,82,1
35,597,1
35,788,1
35,865,1
35,436,1
35,282,1
35,27,1
35,534,1
35,589,1
35,274,1
35,759,1
36,72,1
36,65,1
36,15,1
36,790,1
36,859,1
36,782,1
36,423,1
36,352,1
37,30,1
37,297,1
37,74,1
37,59,1
37,522,1
37,34,1
37,725,1
37,15,1
37,472,1
38,4,1
38,37,1
38,451,1
38,604,1
38,33,1
38,34,1
38,10,1
38,677,1
38,830,1
38,326,1
39,81,1
39,509,1
39,757,1
39,50,1
39,18,1
39,57,1
39,71,1
40,58,1
40,471,1
40,28,1
40,671,1
40,48,1
40,514,1
40,490,1
40,773,1
40,545,1
40,564,1
40,42,1
40,87,1
40,82,1
40,510,1
40,513,1
40,659,1
41,843,1
41,27,1
41,880,1
41,380,1
41,4,1
41,1,1
41,80,1
41,396,1
41,393,1
41,38,1
41,8,1
41,90,1
41,39,1
41,85,1
41,276,1
42,12,1
42,63,1
42,846,1
42,506,1
42,793,1
42,770,1
42,641,1
42,22,1
42,53,1
42,538,1
42,67,1
42,715,1
43,436,1
43,40,1
43,87,1
43,793,1
43,51,1
44,606,1
44,820,1
44,86,1
44,810,1
44,30,1
44,58,1
44,883,1
44,17,1
45,324,1
45,840,1
45,18,1
45,78,1
45,801,1
45,56,1
45,467,1
45,68,1
45,70,1
45,50,1
45,64,1
45,46,1
45,328,1
45,398,1
45,318,1
45,353,1
45,600,1
45,900,1
45,437,1
45,315,1
46,1,1
46,36,1
46,67,1
46,68,1
46,574,1
46,801,1
46,593,1
46,799,1
46,21,1
46,11,1
46,606,1
46,63,1
46,77,1
47,550,1
47,65,1
47,34,1
47,71,1
47,6,1
48,43,1
48,11,1
48,52,1
48,765,1
48,5,1
48,582,1
48,81,1
48,63,1
48,300,1
48,638,1
48,73,1
48,51,1
48,50,1
49,779,1
49,3,1
49,658,1
49,26,1
49,28,1
49,83,1
49,41,1
49,23,1
49,27,1
49,283,1
49,36,1
49,432,1
49,13,1
49,11,1
49,19,1
49,73,1
49,69,1
49,466,1
49,20,1
49,63,1
49,275,1
49,46,1
49,467,1
49,71,1
50,4,1
50,41,1
50,40,1
50,21,1
50,893,1
50,593,1
50,555,1
50,83,1
50,475,1
50,71,1
50,298,1
50,810,1
50,864,1
50,322,1
50,46,1
50,67,1
50,414,1
50,90,1
50,11,1
50,676,1
51,761,1
51,45,1
51,23,1
51,47,1
51,440,1
51,432,1
51,20,1
51,13,1
51,617,1
51,39,1
51,544,1
52,34,1
52,454,1
52,73,1
52,808,1
52,371,1
52,729,1
52,850,1
52,30,1
53,89,1
53,54,1
53,290,1
53,343,1
53,19,1
53,90,1
53,467,1
53,729,1
53,2,1
53,377,1
53,4,1
53,17,1
53,76,1
53,68,1
53,48,1
53,410,1
54,879,1
54,49,1
54,835,1
54,685,1
54,496,1
54,69,1
54,17,1
54,592,1
55,709,1
55,2,1
55,399,1
55,7,1
55,587,1
55,326,1
55,10,1
55,784,1
55,13,1
55,323,1
55,79,1
55,702,1
55,53,1
55,15,1
55,71,1
55,283,1
55,63,1
55,19,1
55,765,1
55,29,1
56,23,1
56,48,1
56,25,1
56,74,1
56,620,1
56,14,1
56,866,1
56,30,1
56,55,1
56,354,1
56,61,1
56,688,1
56,356,1
57,9,1
57,716,1
57,503,1
57,80,1
57,87,1
57,701,1
57,42,1
57,470,1
57,857,1
57,344,1
57,72,1
57,532,1
57,35,1
57,833,1
57,863,1
57,78,1
57,67,1
58,607,1
58,73,1
58,29,1
58,290,1
58,90,1
58,728,1
58,658,1
58,540,1
58,82,1
58,360,1
58,10,1
58,548,1
58,761,1
58,376,1
59,519,1
59,79,1
59,76,1
59,63,1
59,19,1
60,774,1
60,415,1
60,20,1
60,865,1
60,424,1
60,618,1
60,85,1
60,612,1
60,629,1
60,608,1
60,58,1
60,79,1
60,48,1
