Nr. orders	70
orderID,productID,qty
28,11,1
28,82,1
28,612,1
28,64,1
28,727,1
28,19,1
28,577,1
28,78,1
28,858,1
28,681,1
28,15,1
28,54,1
29,41,1
29,81,1
29,1,1
29,84,1
29,848,1
29,9,1
29,545,1
29,407,1
29,35,1
29,331,1
29,64,1
29,511,1
29,34,1
29,45,1
29,565,1
29,56,1
29,13,1
29,627,1
29,284,1
30,14,1
30,10,1
30,401,1
30,729,1
30,39,1
30,643,1
30,773,1
30,69,1
30,744,1
30,28,1
30,499,1
31,80,1
31,862,1
31,590,1
31,37,1
31,503,1
31,71,1
31,530,1
31,46,1
31,81,1
32,46,1
32,292,1
32,52,1
32,887,1
32,490,1
32,748,1
32,289,1
32,6,1
32,315,1
32,342,1
33,475,1
33,393,1
33,21,1
33,7,1
33,75,1
33,335,1
34,78,1
34,898,1
34,273,1
34,825,1
34,47,1
34,435,1
34,845,1
34,708,1
34,575,1
34,662,1
34,669,1
34,659,1
34,8,1
35,700,1
35,70,1
35,78,1
35,85,1
35,865,1
35,572,1
35,283,1
35,21,1
35,860,1
35,30,1
35,832,1
35,786,1
35,67,1
35,13,1
35,640,1
35,20,1
35,7,1
35,59,1
35,483,1
36,756,1
36,26,1
36,46,1
36,752,1
36,672,1
36,434,1
36,35,1
36,82,1
36,56,1
36,67,1
36,762,1
36,323,1
36,42,1
36,41,1
36,660,1
36,442,1
36,88,1
36,697,1
36,17,1
36,84,1
37,604,1
37,688,1
37,20,1
37,290,1
37,25,1
37,367,1
37,19,1
37,64,1
37,686,1
37,835,1
37,23,1
37,69,1
37,52,1
37,375,1
38,331,1
38,57,1
38,81,1
38,391,1
38,757,1
38,608,1
38,2,1
38,49,1
38,799,1
39,14,1
39,728,1
39,558,1
39,719,1
39,41,1
39,419,1
39,84,1
39,19,1
39,64,1
39,46,1
39,51,1
39,26,1
39,706,1
39,54,1
39,20,1
39,35,1
39,80,1
39,707,1
39,69,1
39,49,1
39,55,1
39,27,1
39,50,1
40,790,1
40,435,1
40,47,1
40,762,1
40,498,1
40,865,1
40,363,1
40,51,1
40,312,1
40,21,1
40,54,1
40,747,1
40,428,1
40,340,1
40,33,1
40,427,1
40,835,1
40,83,1
40,649,1
40,8,1
40,439,1
40,87,1
40,695,1
41,461,1
41,77,1
41,10,1
41,63,1
41,412,1
41,79,1
41,70,1
41,55,1
41,649,1
41,510,1
41,29,1
41,66,1
41,426,1
41,564,1
41,824,1
41,681,1
41,20,1
41,47,1
41,883,1
41,52,1
41,16,1
42,76,1
42,84,1
42,569,1
42,31,1
42,81,1
42,50,1
43,537,1
43,74,1
43,410,1
43,43,1
43,655,1
43,399,1
43,69,1
43,86,1
43,11,1
43,338,1
43,47,1
43,480,1
43,20,1
43,623,1
43,474,1
44,862,1
44,297,1
44,73,1
44,549,1
44,64,1
44,33,1
44,75,1
44,891,1
44,67,1
44,332,1
44,89,1
44,877,1
44,90,1
44,29,1
45,562,1
45,272,1
45,873,1
45,319,1
45,50,1
45,8,1
45,10,1
46,357,1
46,80,1
46,62,1
46,880,1
46,8,1
46,671,1
46,503,1
46,751,1
46,16,1
46,447,1
46,840,1
46,24,1
46,87,1
47,81,1
47,608,1
47,799,1
47,52,1
47,83,1
47,70,1
47,635,1
47,1,1
47,421,1
47,77,1
47,605,1
48,833,1
48,21,1
48,622,1
48,718,1
48,68,1
49,405,1
49,472,1
49,2,1
49,8,1
49,893,1
49,66,1
49,546,1
49,550,1
49,640,1
49,589,1
49,366,1
49,440,1
49,431,1
49,50,1
50,51,1
50,8,1
50,4,1
50,16,1
50,752,1
50,320,1
50,12,1
51,688,1
51,315,1
51,415,1
51,68,1
51,3,1
51,721,1
51,680,1
51,46,1
51,689,1
51,623,1
51,783,1
51,66,1
51,70,1
51,557,1
51,456,1
51,718,1
51,471,1
51,63,1
51,496,1
51,78,1
51,346,1
51,384,1
52,458,1
52,402,1
52,67,1
52,576,1
52,43,1
53,509,1
53,516,1
53,347,1
53,17,1
53,16,1
53,900,1
53,66,1
53,552,1
53,32,1
53,329,1
53,808,1
53,405,1
53,369,1
53,618,1
53,888,1
53,574,1
53,338,1
53,81,1
54,82,1
54,54,1
54,21,1
54,86,1
54,15,1
54,408,1
54,497,1
54,66,1
54,16,1
54,20,1
54,447,1
54,737,1
54,567,1
54,794,1
54,862,1
54,790,1
54,341,1
54,88,1
54,363,1
55,386,1
55,651,1
55,60,1
55,44,1
55,13,1
55,29,1
56,594,1
56,35,1
56,26,1
56,642,1
56,55,1
57,1,1
57,19,1
57,78,1
57,328,1
57,47,1
57,490,1
57,35,1
57,44,1
57,487,1
57,829,1
57,280,1
57,82,1
57,86,1
57,30,1
57,734,1
57,791,1
57,31,1
58,22,1
58,41,1
58,511,1
58,64,1
58,16,1
58,376,1
58,824,1
58,68,1
58,349,1
58,832,1
58,72,1
58,34,1
58,3,1
58,277,1
58,310,1
58,513,1
58,38,1
58,44,1
58,379,1
58,50,1
59,55,1
59,48,1
59,25,1
59,30,1
59,53,1
59,692,1
59,305,1
59,77,1
59,766,1
59,643,1
59,20,1
59,8,1
59,448,1
59,59,1
59,72,1
59,491,1
59,352,1
59,712,1
59,525,1
59,621,1
60,12,1
60,543,1
60,3,1
60,486,1
60,81,1
60,8,1
60,87,1
60,30,1
60,878,1
60,86,1
60,23,1
60,7,1
60,52,1
60,28,1
60,284,1
60,736,1
61,88,1
61,37,1
61,866,1
61,82,1
61,83,1
61,29,1
61,329,1
61,801,1
61,272,1
61,516,1
61,12,1
61,705,1
61,63,1
61,30,1
61,90,1
61,487,1
61,725,1
61,283,1
61,288,1
62,464,1
62,41,1
62,370,1
62,516,1
62,40,1
62,459,1
63,889,1
63,79,1
63,413,1
63,55,1
63,614,1
63,392,1
63,12,1
63,75,1
63,756,1
63,460,1
63,504,1
63,17,1
63,304,1
63,68,1
63,40,1
63,766,1
63,70,1
63,658,1
63,49,1
63,535,1
63,33,1
63,802,1
64,40,1
64,9,1
64,460,1
64,43,1
64,827,1
64,42,1
64,37,1
64,67,1
64,452,1
64,275,1
64,24,1
64,869,1
64,51,1
64,718,1
64,292,1
65,57,1
65,398,1
65,808,1
65,738,1
65,841,1
65,60,1
65,11,1
65,65,1
65,761,1
65,425,1
65,819,1
65,87,1
65,821,1
65,41,1
65,646,1
65,672,1
65,546,1
65,835,1
65,559,1
65,29,1
65,317,1
65,26,1
65,680,1
66,90,1
66,326,1
66,826,1
66,39,1
66,81,1
66,21,1
66,56,1
66,24,1
67,85,1
67,865,1
67,80,1
67,701,1
67,361,1
67,67,1
67,866,1
67,18,1
67,479,1
67,59,1
67,764,1
67,63,1
67,14,1
67,7,1
67,83,1
67,308,1
67,26,1
67,656,1
67,663,1
67,885,1
67,81,1
67,711,1
67,86,1
68,583,1
68,732,1
68,89,1
68,666,1
68,618,1
68,492,1
68,29,1
68,812,1
68,50,1
68,556,1
68,605,1
68,339,1
68,14,1
69,20,1
69,739,1
69,655,1
69,21,1
69,721,1
69,359,1
69,889,1
69,56,1
69,58,1
69,4,1
69,472,1
69,373,1
69,45,1
69,44,1
69,885,1
70,753,1
70,741,1
70,48,1
70,74,1
70,824,1
70,641,1
70,543,1
70,73,1
70,827,1
70,421,1
70,19,1
70,522,1
70,725,1
70,815,1
70,554,1
