Nr. orders	100
orderID,productID,qty
23,36,1
23,576,1
23,12,1
23,346,1
23,797,1
23,8,1
23,83,1
23,477,1
23,88,1
23,79,1
23,644,1
24,42,1
24,37,1
24,55,1
24,15,1
24,41,1
24,14,1
24,8,1
24,90,1
24,19,1
24,858,1
24,64,1
24,86,1
25,513,1
25,330,1
25,295,1
25,860,1
25,12,1
25,868,1
25,7,1
25,496,1
25,41,1
25,724,1
25,529,1
25,73,1
25,565,1
25,64,1
25,831,1
25,817,1
25,82,1
25,427,1
25,735,1
25,603,1
25,456,1
25,57,1
25,3,1
25,511,1
26,45,1
26,404,1
26,531,1
26,526,1
26,877,1
26,851,1
26,19,1
26,2,1
26,305,1
26,583,1
26,423,1
26,69,1
27,405,1
27,85,1
27,560,1
27,79,1
27,449,1
27,327,1
27,389,1
27,62,1
27,618,1
27,50,1
27,531,1
27,21,1
27,555,1
27,77,1
27,429,1
27,19,1
27,700,1
27,59,1
27,535,1
27,30,1
27,382,1
28,71,1
28,55,1
28,276,1
28,869,1
28,410,1
28,660,1
28,38,1
28,6,1
28,412,1
29,386,1
29,858,1
29,52,1
29,7,1
29,71,1
29,322,1
29,775,1
29,768,1
29,35,1
29,53,1
29,3,1
29,80,1
29,460,1
29,88,1
29,89,1
29,539,1
29,782,1
30,480,1
30,312,1
30,69,1
30,57,1
30,900,1
30,23,1
30,22,1
30,17,1
30,276,1
30,671,1
30,10,1
30,83,1
30,776,1
30,26,1
30,6,1
30,357,1
30,817,1
30,850,1
30,66,1
30,9,1
30,81,1
30,534,1
30,76,1
31,678,1
31,407,1
31,439,1
31,37,1
31,830,1
31,871,1
31,613,1
31,378,1
31,827,1
31,75,1
32,548,1
32,42,1
32,889,1
32,36,1
32,350,1
32,453,1
32,23,1
32,47,1
32,43,1
32,51,1
32,15,1
32,722,1
32,59,1
32,11,1
32,883,1
32,40,1
33,45,1
33,77,1
33,733,1
33,57,1
33,389,1
33,66,1
33,13,1
33,74,1
33,775,1
33,15,1
33,50,1
33,60,1
34,719,1
34,75,1
34,20,1
34,874,1
34,404,1
34,56,1
34,28,1
34,8,1
35,89,1
35,809,1
35,476,1
35,4,1
35,39,1
35,14,1
35,473,1
36,296,1
36,6,1
36,544,1
36,76,1
36,530,1
36,51,1
37,25,1
37,859,1
37,49,1
37,634,1
37,331,1
37,498,1
37,34,1
37,765,1
37,4,1
37,561,1
37,691,1
37,66,1
37,503,1
37,74,1
37,27,1
38,9,1
38,45,1
38,327,1
38,39,1
38,14,1
38,71,1
38,302,1
38,571,1
39,483,1
39,19,1
39,413,1
39,303,1
39,863,1
39,60,1
39,6,1
39,47,1
39,725,1
39,864,1
39,834,1
39,559,1
39,362,1
40,42,1
40,371,1
40,756,1
40,54,1
40,65,1
40,683,1
40,528,1
41,45,1
41,48,1
41,22,1
41,7,1
41,44,1
41,868,1
41,80,1
41,73,1
41,288,1
41,23,1
41,671,1
41,351,1
41,60,1
41,58,1
41,771,1
41,85,1
41,591,1
41,6,1
41,62,1
41,26,1
41,25,1
42,83,1
42,692,1
42,443,1
42,73,1
42,1,1
42,508,1
42,826,1
42,18,1
42,585,1
42,23,1
42,68,1
42,54,1
42,398,1
42,11,1
42,7,1
42,84,1
42,8,1
42,698,1
42,667,1
42,370,1
43,847,1
43,284,1
43,331,1
43,1,1
43,313,1
43,797,1
43,17,1
43,9,1
44,67,1
44,838,1
44,557,1
44,79,1
44,432,1
44,7,1
44,77,1
44,55,1
44,68,1
44,621,1
45,372,1
45,542,1
45,47,1
45,340,1
45,554,1
45,18,1
45,59,1
45,529,1
46,564,1
46,423,1
46,332,1
46,720,1
46,67,1
47,89,1
47,711,1
47,18,1
47,680,1
47,17,1
47,375,1
48,48,1
48,36,1
48,378,1
48,10,1
48,617,1
48,857,1
48,701,1
48,16,1
48,8,1
48,25,1
48,601,1
48,14,1
48,30,1
48,79,1
48,694,1
48,20,1
48,27,1
48,595,1
48,38,1
48,3,1
48,352,1
48,648,1
48,647,1
49,79,1
49,13,1
49,39,1
49,45,1
49,84,1
49,14,1
49,83,1
49,67,1
50,63,1
50,286,1
50,78,1
50,855,1
50,32,1
50,58,1
50,56,1
50,623,1
50,68,1
50,483,1
50,87,1
50,14,1
50,384,1
50,62,1
50,436,1
50,47,1
50,298,1
50,54,1
50,559,1
50,656,1
51,87,1
51,778,1
51,798,1
51,65,1
51,67,1
51,551,1
51,43,1
51,495,1
51,66,1
51,631,1
51,17,1
51,83,1
51,501,1
51,432,1
51,843,1
51,442,1
51,486,1
51,586,1
51,5,1
51,810,1
51,26,1
52,8,1
52,10,1
52,445,1
52,733,1
52,530,1
52,370,1
52,448,1
53,9,1
53,38,1
53,47,1
53,67,1
53,602,1
53,78,1
53,328,1
53,449,1
53,36,1
53,609,1
53,16,1
53,26,1
53,408,1
53,90,1
53,573,1
53,555,1
54,593,1
54,89,1
54,729,1
54,670,1
54,27,1
54,85,1
54,606,1
54,377,1
54,320,1
54,654,1
54,60,1
54,785,1
54,72,1
54,19,1
54,440,1
54,437,1
54,755,1
54,473,1
54,40,1
55,43,1
55,47,1
55,544,1
55,30,1
55,574,1
55,618,1
55,435,1
55,473,1
55,475,1
55,42,1
55,16,1
55,621,1
55,876,1
56,660,1
56,589,1
56,58,1
56,47,1
56,29,1
56,9,1
56,3,1
56,759,1
56,515,1
56,795,1
56,856,1
57,84,1
57,68,1
57,609,1
57,87,1
57,17,1
57,44,1
57,560,1
57,30,1
57,9,1
58,66,1
58,58,1
58,31,1
58,848,1
58,39,1
58,520,1
58,792,1
58,56,1
58,681,1
58,21,1
58,377,1
58,715,1
58,20,1
58,68,1
58,285,1
58,690,1
58,862,1
58,44,1
58,486,1
58,549,1
58,543,1
58,4,1
59,696,1
59,654,1
59,41,1
59,15,1
59,539,1
59,827,1
59,783,1
59,397,1
59,278,1
59,663,1
59,298,1
59,681,1
59,33,1
59,7,1
59,449,1
59,729,1
59,83,1
59,808,1
59,898,1
59,47,1
59,582,1
60,74,1
60,54,1
60,61,1
60,860,1
60,69,1
60,63,1
60,305,1
60,397,1
60,340,1
60,372,1
60,626,1
60,17,1
60,606,1
60,707,1
60,66,1
60,89,1
60,70,1
61,492,1
61,532,1
61,29,1
61,706,1
61,13,1
61,30,1
61,313,1
61,44,1
61,39,1
61,631,1
61,52,1
61,356,1
61,14,1
62,304,1
62,67,1
62,52,1
62,667,1
62,26,1
62,79,1
62,64,1
62,843,1
62,51,1
62,28,1
62,838,1
62,854,1
62,4,1
62,759,1
62,865,1
62,32,1
62,30,1
62,31,1
63,30,1
63,52,1
63,642,1
63,13,1
63,638,1
63,358,1
63,36,1
64,9,1
64,21,1
64,85,1
64,17,1
64,607,1
64,482,1
64,64,1
64,66,1
64,501,1
64,881,1
65,19,1
65,35,1
65,22,1
65,46,1
65,70,1
65,18,1
66,86,1
66,62,1
66,63,1
66,611,1
66,43,1
66,56,1
66,27,1
67,43,1
67,89,1
67,564,1
67,16,1
67,535,1
67,53,1
67,33,1
67,42,1
67,84,1
67,838,1
67,29,1
67,369,1
67,488,1
67,358,1
67,22,1
67,76,1
67,19,1
67,595,1
67,707,1
68,76,1
68,23,1
68,63,1
68,345,1
68,1,1
68,77,1
68,74,1
68,2,1
68,459,1
68,469,1
69,7,1
69,69,1
69,277,1
69,13,1
69,2,1
69,798,1
69,41,1
69,77,1
69,82,1
69,729,1
69,21,1
69,899,1
69,868,1
70,67,1
70,41,1
70,37,1
70,737,1
70,27,1
70,65,1
70,392,1
70,69,1
70,343,1
70,506,1
70,501,1
70,39,1
70,881,1
70,44,1
70,337,1
70,863,1
70,361,1
70,887,1
71,80,1
71,654,1
71,325,1
71,820,1
71,397,1
71,28,1
71,86,1
71,63,1
71,89,1
71,87,1
71,20,1
71,21,1
71,307,1
71,73,1
71,15,1
71,709,1
72,41,1
72,574,1
72,30,1
72,1,1
72,4,1
72,638,1
72,518,1
72,879,1
72,841,1
72,75,1
72,63,1
72,69,1
72,54,1
72,766,1
72,734,1
72,864,1
72,89,1
72,36,1
72,731,1
72,540,1
72,566,1
73,828,1
73,81,1
73,450,1
73,37,1
73,1,1
73,282,1
73,714,1
73,762,1
73,399,1
73,449,1
73,430,1
73,20,1
73,32,1
73,29,1
73,90,1
73,42,1
73,10,1
73,3,1
74,445,1
74,40,1
74,625,1
74,888,1
74,68,1
74,78,1
74,16,1
74,507,1
75,359,1
75,38,1
75,711,1
75,402,1
75,312,1
75,840,1
75,353,1
75,456,1
75,55,1
75,427,1
75,76,1
75,462,1
75,77,1
76,472,1
76,750,1
76,20,1
76,60,1
76,861,1
76,45,1
76,42,1
76,686,1
76,35,1
76,59,1
76,349,1
76,30,1
76,567,1
77,337,1
77,682,1
77,689,1
77,81,1
77,34,1
77,273,1
77,696,1
77,6,1
77,27,1
77,771,1
77,31,1
77,50,1
77,77,1
77,48,1
77,49,1
77,79,1
77,726,1
77,32,1
77,46,1
77,615,1
78,845,1
78,600,1
78,765,1
78,861,1
78,409,1
78,76,1
78,492,1
78,77,1
78,14,1
78,857,1
78,786,1
78,472,1
78,72,1
78,13,1
78,28,1
78,501,1
78,837,1
78,11,1
78,297,1
78,40,1
78,48,1
78,583,1
79,406,1
79,52,1
79,766,1
79,88,1
79,44,1
79,43,1
79,17,1
79,53,1
79,282,1
79,38,1
80,87,1
80,69,1
80,4,1
80,701,1
80,6,1
80,319,1
81,354,1
81,873,1
81,9,1
81,1,1
81,78,1
82,855,1
82,607,1
82,511,1
82,535,1
82,332,1
82,441,1
82,71,1
82,618,1
82,77,1
82,6,1
82,882,1
82,620,1
82,89,1
82,59,1
82,685,1
82,50,1
82,39,1
82,544,1
82,630,1
83,502,1
83,397,1
83,4,1
83,1,1
83,46,1
83,376,1
83,820,1
83,789,1
83,18,1
83,515,1
83,321,1
83,760,1
83,757,1
83,498,1
83,70,1
83,619,1
83,801,1
83,433,1
83,656,1
83,36,1
83,443,1
83,76,1
83,722,1
84,640,1
84,27,1
84,858,1
84,43,1
84,25,1
84,581,1
84,33,1
84,79,1
84,48,1
84,75,1
85,756,1
85,54,1
85,837,1
85,738,1
85,343,1
85,327,1
85,585,1
85,17,1
85,504,1
85,65,1
85,629,1
85,1,1
85,32,1
85,59,1
85,19,1
85,815,1
85,379,1
85,50,1
85,87,1
85,69,1
85,549,1
86,44,1
86,4,1
86,275,1
86,42,1
86,803,1
86,78,1
86,576,1
86,2,1
86,50,1
86,41,1
86,26,1
86,427,1
86,68,1
87,620,1
87,67,1
87,875,1
87,657,1
87,57,1
87,28,1
87,17,1
87,882,1
87,71,1
87,815,1
87,66,1
87,36,1
87,894,1
87,842,1
87,721,1
87,29,1
87,46,1
88,387,1
88,405,1
88,84,1
88,27,1
88,506,1
88,811,1
88,44,1
88,736,1
88,616,1
88,82,1
88,38,1
88,18,1
88,36,1
88,17,1
89,62,1
89,286,1
89,47,1
89,606,1
89,82,1
89,41,1
89,609,1
89,64,1
89,44,1
89,25,1
89,585,1
89,45,1
89,5,1
89,624,1
89,853,1
89,672,1
89,46,1
89,89,1
89,479,1
89,295,1
89,517,1
89,358,1
89,803,1
90,89,1
90,811,1
90,82,1
90,561,1
90,20,1
90,3,1
90,418,1
90,1,1
90,9,1
90,13,1
90,37,1
90,751,1
90,21,1
90,30,1
90,623,1
90,36,1
90,841,1
90,310,1
91,72,1
91,30,1
91,832,1
91,11,1
91,81,1
92,554,1
92,88,1
92,413,1
92,27,1
92,35,1
92,301,1
92,90,1
92,575,1
92,33,1
92,6,1
92,23,1
92,456,1
92,32,1
92,614,1
92,60,1
92,34,1
92,697,1
92,733,1
93,615,1
93,560,1
93,86,1
93,29,1
93,654,1
93,459,1
93,76,1
93,41,1
93,7,1
94,55,1
94,48,1
94,46,1
94,87,1
94,71,1
95,22,1
95,51,1
95,21,1
95,72,1
95,848,1
95,312,1
95,1,1
95,854,1
95,365,1
95,36,1
95,29,1
95,779,1
95,648,1
95,436,1
95,608,1
95,65,1
96,609,1
96,62,1
96,80,1
96,79,1
96,83,1
96,86,1
96,447,1
97,25,1
97,801,1
97,3,1
97,40,1
97,68,1
97,38,1
97,39,1
97,4,1
97,579,1
97,860,1
97,657,1
97,71,1
97,451,1
97,85,1
97,89,1
97,37,1
97,743,1
98,4,1
98,823,1
98,67,1
98,716,1
98,3,1
98,13,1
98,404,1
98,301,1
99,854,1
99,64,1
99,447,1
99,844,1
99,865,1
99,2,1
99,388,1
99,90,1
99,60,1
99,69,1
100,415,1
100,57,1
100,37,1
100,588,1
100,38,1
100,591,1
100,16,1
100,815,1
100,381,1
100,88,1
100,369,1
100,830,1
100,32,1
