Nr. orders	100
orderID,productID,qty
39,493,1
39,591,1
39,227,1
39,881,1
39,338,1
40,449,1
40,335,1
40,86,1
40,96,1
40,559,1
40,578,1
40,33,1
40,701,1
40,736,1
40,38,1
40,70,1
40,104,1
40,414,1
41,502,1
41,283,1
41,89,1
41,601,1
41,343,1
41,339,1
41,778,1
41,404,1
41,360,1
41,567,1
41,6,1
41,870,1
41,558,1
41,659,1
41,245,1
41,166,1
42,726,1
42,451,1
42,679,1
42,587,1
42,494,1
42,102,1
42,735,1
42,786,1
42,880,1
42,844,1
42,710,1
42,505,1
42,66,1
43,228,1
43,465,1
43,600,1
43,896,1
43,326,1
43,521,1
43,624,1
43,770,1
43,55,1
43,349,1
43,283,1
43,117,1
43,774,1
43,225,1
43,362,1
43,110,1
44,759,1
44,335,1
44,277,1
44,598,1
44,755,1
44,879,1
44,183,1
44,293,1
45,522,1
45,848,1
45,38,1
45,707,1
45,517,1
45,59,1
45,94,1
45,805,1
45,780,1
45,88,1
45,743,1
45,305,1
45,156,1
45,128,1
45,690,1
45,684,1
45,379,1
45,584,1
45,104,1
45,721,1
45,708,1
45,606,1
45,479,1
46,646,1
46,270,1
46,274,1
46,152,1
46,356,1
46,361,1
46,775,1
46,760,1
46,684,1
46,720,1
46,84,1
46,565,1
46,166,1
46,796,1
46,245,1
46,829,1
46,599,1
46,363,1
46,313,1
47,106,1
47,419,1
47,510,1
47,90,1
47,628,1
47,271,1
47,151,1
47,221,1
47,44,1
47,272,1
47,5,1
47,869,1
47,351,1
47,136,1
48,860,1
48,775,1
48,61,1
48,622,1
48,653,1
48,321,1
48,110,1
48,34,1
49,393,1
49,731,1
49,741,1
49,357,1
49,874,1
49,278,1
49,880,1
49,353,1
49,745,1
49,191,1
49,17,1
49,733,1
49,727,1
49,92,1
49,164,1
49,609,1
49,26,1
49,364,1
49,317,1
49,27,1
49,578,1
49,215,1
49,263,1
49,474,1
50,800,1
50,78,1
50,885,1
50,504,1
50,121,1
50,30,1
50,824,1
50,109,1
50,474,1
50,793,1
50,578,1
50,852,1
50,889,1
50,665,1
50,481,1
50,290,1
50,777,1
50,862,1
51,40,1
51,159,1
51,234,1
51,636,1
51,688,1
51,841,1
51,92,1
51,781,1
51,585,1
51,834,1
51,81,1
51,44,1
51,607,1
51,695,1
51,787,1
51,678,1
51,416,1
51,718,1
51,360,1
51,577,1
51,354,1
51,410,1
51,55,1
51,844,1
52,102,1
52,311,1
52,578,1
52,536,1
52,163,1
52,10,1
52,851,1
52,119,1
52,320,1
52,638,1
52,591,1
52,16,1
52,532,1
52,663,1
52,54,1
52,427,1
52,828,1
52,459,1
52,580,1
52,377,1
52,35,1
52,587,1
52,867,1
52,631,1
53,850,1
53,714,1
53,205,1
53,737,1
53,408,1
53,637,1
53,617,1
53,98,1
53,601,1
53,827,1
53,633,1
53,166,1
53,376,1
54,616,1
54,630,1
54,493,1
54,363,1
54,289,1
54,404,1
54,815,1
54,54,1
54,241,1
54,434,1
54,609,1
55,866,1
55,33,1
55,248,1
55,465,1
55,268,1
55,856,1
56,693,1
56,612,1
56,17,1
56,376,1
56,827,1
56,609,1
56,509,1
56,163,1
56,170,1
56,562,1
56,738,1
56,337,1
56,779,1
56,421,1
56,708,1
56,1,1
57,489,1
57,237,1
57,711,1
57,560,1
57,805,1
57,616,1
57,275,1
57,433,1
57,380,1
58,83,1
58,494,1
58,455,1
58,212,1
58,845,1
59,190,1
59,78,1
59,399,1
59,5,1
59,682,1
59,103,1
59,505,1
60,177,1
60,123,1
60,786,1
60,846,1
60,891,1
60,139,1
60,63,1
60,445,1
60,789,1
60,30,1
60,724,1
60,791,1
60,390,1
60,785,1
60,28,1
60,281,1
60,597,1
60,78,1
60,45,1
60,220,1
60,381,1
60,170,1
60,829,1
61,150,1
61,172,1
61,377,1
61,544,1
61,683,1
61,315,1
61,376,1
61,493,1
61,86,1
61,620,1
61,539,1
61,851,1
61,579,1
61,199,1
61,419,1
61,69,1
62,647,1
62,496,1
62,628,1
62,343,1
62,246,1
62,842,1
63,366,1
63,314,1
63,67,1
63,280,1
63,483,1
63,561,1
63,415,1
63,284,1
63,293,1
63,181,1
63,57,1
64,798,1
64,4,1
64,708,1
64,647,1
64,309,1
64,785,1
64,315,1
64,561,1
64,873,1
64,131,1
64,453,1
64,722,1
64,735,1
64,634,1
64,305,1
65,511,1
65,244,1
65,389,1
65,516,1
65,868,1
65,765,1
65,113,1
65,117,1
65,792,1
65,219,1
65,436,1
65,185,1
65,339,1
65,197,1
66,374,1
66,623,1
66,171,1
66,71,1
66,98,1
66,47,1
66,452,1
66,234,1
66,492,1
66,880,1
66,723,1
66,527,1
66,597,1
66,708,1
66,830,1
66,264,1
66,397,1
66,848,1
66,393,1
66,364,1
66,564,1
66,526,1
66,166,1
67,871,1
67,753,1
67,195,1
67,760,1
67,17,1
67,166,1
67,435,1
67,727,1
67,419,1
67,117,1
67,192,1
67,151,1
67,434,1
67,499,1
67,444,1
67,625,1
67,633,1
67,143,1
67,580,1
67,6,1
67,24,1
68,477,1
68,693,1
68,108,1
68,325,1
68,813,1
68,236,1
68,406,1
68,93,1
68,68,1
68,856,1
68,719,1
68,592,1
69,481,1
69,795,1
69,54,1
69,88,1
69,871,1
69,385,1
69,753,1
69,811,1
69,68,1
69,812,1
69,785,1
69,113,1
69,530,1
69,555,1
69,540,1
69,701,1
69,662,1
69,490,1
69,592,1
69,894,1
69,755,1
69,489,1
69,578,1
70,697,1
70,619,1
70,441,1
70,112,1
70,820,1
70,693,1
70,548,1
70,598,1
70,699,1
70,286,1
70,762,1
70,696,1
70,765,1
70,808,1
70,572,1
70,67,1
71,375,1
71,89,1
71,136,1
71,766,1
71,305,1
71,267,1
71,250,1
71,842,1
71,76,1
71,389,1
71,622,1
72,277,1
72,817,1
72,304,1
72,237,1
72,176,1
72,623,1
72,314,1
72,552,1
72,771,1
72,438,1
72,426,1
72,361,1
72,436,1
72,720,1
72,96,1
72,130,1
72,827,1
72,163,1
73,838,1
73,741,1
73,418,1
73,90,1
73,169,1
73,634,1
73,623,1
73,746,1
74,378,1
74,561,1
74,188,1
74,552,1
74,825,1
74,839,1
74,582,1
74,131,1
74,385,1
74,181,1
74,286,1
74,877,1
74,810,1
74,556,1
74,659,1
74,42,1
74,200,1
74,690,1
74,164,1
74,861,1
74,673,1
75,770,1
75,803,1
75,629,1
75,226,1
75,326,1
75,813,1
75,389,1
75,760,1
75,667,1
75,491,1
75,704,1
75,839,1
75,30,1
75,54,1
75,638,1
75,2,1
75,347,1
75,162,1
75,39,1
75,62,1
75,374,1
75,793,1
75,248,1
76,715,1
76,567,1
76,198,1
76,419,1
76,834,1
76,804,1
76,774,1
77,92,1
77,665,1
77,600,1
77,318,1
77,413,1
77,768,1
77,6,1
77,20,1
77,354,1
77,718,1
77,307,1
77,209,1
78,160,1
78,673,1
78,624,1
78,97,1
78,795,1
78,397,1
78,884,1
78,114,1
78,529,1
79,551,1
79,287,1
79,670,1
79,703,1
79,249,1
79,82,1
79,91,1
80,821,1
80,703,1
80,405,1
80,237,1
80,440,1
80,308,1
80,137,1
80,680,1
80,588,1
80,596,1
80,850,1
80,302,1
80,285,1
80,582,1
81,210,1
81,50,1
81,256,1
81,477,1
81,36,1
81,380,1
81,409,1
81,854,1
81,362,1
81,575,1
81,754,1
81,702,1
81,242,1
81,802,1
81,114,1
81,7,1
81,349,1
81,670,1
81,755,1
81,873,1
81,808,1
81,236,1
81,674,1
82,104,1
82,238,1
82,842,1
82,731,1
82,799,1
82,45,1
82,745,1
82,215,1
82,755,1
83,28,1
83,451,1
83,829,1
83,735,1
83,657,1
83,671,1
83,37,1
83,312,1
83,125,1
83,802,1
83,804,1
83,488,1
83,661,1
83,872,1
83,618,1
83,878,1
84,624,1
84,193,1
84,357,1
84,890,1
84,311,1
84,359,1
84,489,1
84,891,1
84,706,1
84,547,1
84,638,1
84,391,1
84,425,1
84,854,1
84,15,1
84,263,1
84,450,1
84,683,1
84,778,1
84,864,1
84,352,1
85,92,1
85,416,1
85,268,1
85,213,1
85,252,1
85,502,1
85,757,1
85,784,1
85,212,1
85,642,1
85,795,1
85,813,1
85,352,1
85,622,1
85,273,1
85,652,1
85,500,1
85,437,1
85,418,1
85,483,1
85,479,1
86,660,1
86,757,1
86,48,1
86,858,1
86,128,1
86,357,1
86,373,1
86,213,1
86,649,1
86,621,1
87,395,1
87,146,1
87,641,1
87,689,1
87,534,1
87,553,1
87,775,1
87,168,1
87,538,1
87,466,1
87,230,1
87,671,1
87,38,1
87,478,1
87,113,1
87,719,1
87,789,1
87,754,1
87,379,1
87,892,1
87,706,1
87,682,1
87,371,1
88,211,1
88,760,1
88,544,1
88,105,1
88,114,1
88,330,1
88,292,1
88,44,1
88,412,1
88,71,1
88,454,1
88,78,1
89,326,1
89,634,1
89,155,1
89,28,1
89,371,1
89,389,1
89,291,1
89,675,1
89,833,1
89,495,1
89,173,1
89,855,1
89,665,1
89,251,1
89,144,1
89,76,1
89,227,1
90,362,1
90,38,1
90,871,1
90,853,1
90,426,1
90,399,1
90,750,1
90,459,1
90,14,1
90,199,1
90,391,1
90,69,1
90,722,1
90,621,1
90,654,1
90,338,1
90,87,1
90,39,1
90,754,1
90,772,1
90,664,1
90,601,1
90,889,1
90,382,1
91,438,1
91,736,1
91,725,1
91,494,1
91,490,1
91,416,1
91,820,1
91,401,1
91,528,1
91,11,1
91,459,1
91,263,1
91,164,1
91,738,1
91,643,1
92,628,1
92,717,1
92,492,1
92,553,1
92,886,1
92,821,1
92,890,1
93,722,1
93,327,1
93,98,1
93,396,1
93,390,1
93,353,1
93,142,1
93,223,1
93,853,1
93,895,1
93,606,1
93,185,1
93,517,1
93,243,1
93,127,1
93,137,1
93,888,1
93,395,1
93,758,1
93,559,1
94,1,1
94,486,1
94,130,1
94,284,1
94,757,1
94,464,1
94,407,1
94,309,1
94,882,1
94,890,1
94,75,1
94,219,1
94,812,1
94,412,1
94,55,1
95,627,1
95,435,1
95,672,1
95,132,1
95,828,1
95,136,1
95,161,1
95,286,1
95,166,1
95,306,1
96,514,1
96,383,1
96,10,1
96,693,1
96,554,1
96,597,1
96,698,1
96,171,1
96,166,1
96,648,1
97,873,1
97,33,1
97,631,1
97,503,1
97,466,1
97,492,1
97,143,1
98,410,1
98,189,1
98,792,1
98,354,1
98,866,1
98,550,1
98,205,1
98,839,1
98,670,1
98,282,1
98,643,1
98,689,1
98,61,1
98,42,1
98,422,1
98,840,1
98,267,1
98,877,1
98,710,1
98,566,1
98,713,1
98,691,1
99,71,1
99,481,1
99,179,1
99,191,1
99,321,1
99,267,1
99,760,1
99,81,1
99,795,1
99,312,1
99,335,1
99,505,1
100,439,1
100,618,1
100,814,1
100,236,1
100,191,1
100,702,1
100,872,1
100,631,1
100,879,1
100,655,1
100,677,1
100,565,1
100,413,1
100,324,1
100,548,1
