Nr. orders	60
orderID,productID,qty
40,77,1
40,556,1
40,588,1
40,716,1
40,628,1
40,658,1
40,223,1
40,580,1
40,488,1
40,764,1
40,290,1
40,475,1
40,418,1
40,648,1
40,657,1
40,392,1
40,647,1
40,762,1
40,149,1
40,331,1
41,512,1
41,636,1
41,534,1
41,421,1
41,667,1
42,100,1
42,51,1
42,859,1
42,636,1
42,404,1
42,408,1
42,699,1
42,574,1
42,690,1
42,279,1
42,362,1
42,894,1
42,701,1
42,717,1
42,328,1
42,315,1
42,533,1
42,746,1
42,123,1
43,557,1
43,186,1
43,42,1
43,305,1
43,158,1
43,311,1
43,644,1
43,618,1
43,489,1
43,196,1
43,322,1
43,646,1
43,488,1
43,138,1
43,791,1
43,399,1
43,297,1
43,758,1
44,822,1
44,706,1
44,276,1
44,219,1
44,788,1
44,606,1
44,415,1
44,890,1
44,228,1
44,51,1
44,728,1
44,69,1
44,555,1
44,539,1
44,772,1
44,112,1
44,152,1
44,323,1
44,823,1
44,776,1
44,231,1
44,731,1
44,309,1
45,107,1
45,43,1
45,454,1
45,258,1
45,632,1
45,548,1
45,403,1
45,856,1
45,86,1
45,367,1
45,829,1
45,34,1
45,194,1
45,663,1
45,168,1
45,366,1
45,507,1
45,776,1
46,87,1
46,427,1
46,285,1
46,876,1
46,660,1
46,693,1
46,283,1
46,603,1
46,744,1
46,144,1
46,191,1
46,770,1
46,668,1
46,405,1
46,286,1
46,275,1
47,428,1
47,422,1
47,179,1
47,558,1
47,567,1
47,229,1
47,187,1
47,40,1
47,375,1
47,490,1
47,794,1
48,201,1
48,274,1
48,648,1
48,476,1
48,575,1
48,125,1
48,744,1
48,365,1
48,110,1
48,172,1
48,95,1
48,16,1
48,371,1
48,437,1
48,329,1
48,99,1
48,662,1
49,76,1
49,601,1
49,495,1
49,412,1
49,492,1
49,658,1
49,176,1
49,222,1
49,265,1
49,413,1
50,884,1
50,243,1
50,655,1
50,611,1
50,880,1
50,718,1
50,669,1
50,190,1
50,388,1
50,107,1
50,395,1
50,623,1
50,140,1
50,349,1
50,371,1
50,552,1
51,377,1
51,17,1
51,486,1
51,619,1
51,639,1
51,545,1
51,125,1
52,235,1
52,546,1
52,89,1
52,719,1
52,459,1
53,689,1
53,165,1
53,763,1
53,216,1
53,733,1
53,161,1
54,824,1
54,386,1
54,619,1
54,882,1
54,604,1
54,771,1
54,189,1
54,131,1
54,813,1
55,807,1
55,28,1
55,21,1
55,842,1
55,125,1
55,584,1
55,859,1
55,19,1
55,309,1
55,846,1
55,461,1
55,41,1
55,175,1
55,243,1
55,433,1
55,379,1
55,647,1
55,55,1
55,142,1
56,802,1
56,794,1
56,607,1
56,299,1
56,681,1
56,451,1
56,851,1
56,468,1
56,187,1
56,561,1
56,312,1
56,757,1
56,805,1
56,533,1
56,620,1
56,47,1
56,522,1
56,8,1
56,481,1
56,32,1
56,432,1
56,788,1
56,434,1
56,45,1
57,623,1
57,414,1
57,459,1
57,254,1
57,341,1
57,713,1
57,584,1
57,312,1
58,300,1
58,716,1
58,38,1
58,187,1
58,89,1
58,243,1
58,437,1
58,837,1
59,499,1
59,660,1
59,859,1
59,211,1
59,402,1
59,311,1
59,703,1
59,470,1
59,604,1
59,875,1
60,674,1
60,671,1
60,616,1
60,531,1
60,292,1
60,541,1
60,688,1
60,291,1
60,444,1
60,86,1
60,77,1
60,475,1
60,104,1
60,583,1
60,856,1
60,772,1
