Nr. orders	90
orderID,productID,qty
13,435,1
13,644,1
14,13,1
14,543,1
14,85,1
14,323,1
14,45,1
14,377,1
14,606,1
14,29,1
14,668,1
14,22,1
14,410,1
14,62,1
14,30,1
14,82,1
14,761,1
14,395,1
14,48,1
15,472,1
15,59,1
15,37,1
15,339,1
15,46,1
15,67,1
15,662,1
15,553,1
15,24,1
15,57,1
15,885,1
15,87,1
15,25,1
15,9,1
15,802,1
15,31,1
15,44,1
15,85,1
15,26,1
15,563,1
15,63,1
15,576,1
15,767,1
16,577,1
16,25,1
16,340,1
16,26,1
16,689,1
16,484,1
16,301,1
16,851,1
17,24,1
17,86,1
17,353,1
17,35,1
17,317,1
17,498,1
17,540,1
17,71,1
18,37,1
18,497,1
18,819,1
18,507,1
18,18,1
18,275,1
18,388,1
18,48,1
18,26,1
18,617,1
18,2,1
18,41,1
18,444,1
18,545,1
18,15,1
18,43,1
19,87,1
19,41,1
19,851,1
19,389,1
19,86,1
19,53,1
19,514,1
19,561,1
19,323,1
19,72,1
19,684,1
19,282,1
19,295,1
19,63,1
20,813,1
20,73,1
20,81,1
20,628,1
20,14,1
20,470,1
20,594,1
20,25,1
20,45,1
20,767,1
20,804,1
20,619,1
20,806,1
20,721,1
20,362,1
21,44,1
21,344,1
21,481,1
21,87,1
21,635,1
21,33,1
21,782,1
21,336,1
21,23,1
21,13,1
21,646,1
21,39,1
21,51,1
21,612,1
21,422,1
21,59,1
21,37,1
21,31,1
21,685,1
21,62,1
22,492,1
22,71,1
22,572,1
22,685,1
22,649,1
22,726,1
22,51,1
22,654,1
23,491,1
23,78,1
23,76,1
23,69,1
23,329,1
23,332,1
23,63,1
23,56,1
23,14,1
23,5,1
24,1,1
24,85,1
24,65,1
24,18,1
24,473,1
24,349,1
24,20,1
24,535,1
24,51,1
24,842,1
25,346,1
25,69,1
25,603,1
25,15,1
25,700,1
25,436,1
26,859,1
26,286,1
26,13,1
26,504,1
26,293,1
26,78,1
27,381,1
27,464,1
27,70,1
27,512,1
27,316,1
27,660,1
27,71,1
27,82,1
27,59,1
27,799,1
27,48,1
27,61,1
27,66,1
27,23,1
27,84,1
27,731,1
27,17,1
27,558,1
27,709,1
27,10,1
27,80,1
27,717,1
28,519,1
28,62,1
28,305,1
28,733,1
28,73,1
28,467,1
28,48,1
28,712,1
28,364,1
28,737,1
28,21,1
28,11,1
28,894,1
28,20,1
28,653,1
28,4,1
28,6,1
28,61,1
28,81,1
29,299,1
29,37,1
29,734,1
29,31,1
29,886,1
29,842,1
29,13,1
29,483,1
29,23,1
29,42,1
29,721,1
29,568,1
29,45,1
29,673,1
29,33,1
29,857,1
30,11,1
30,62,1
30,289,1
30,35,1
30,709,1
30,70,1
30,724,1
31,862,1
31,589,1
31,32,1
31,80,1
31,20,1
31,321,1
31,289,1
31,423,1
31,69,1
31,311,1
32,721,1
32,83,1
32,585,1
32,523,1
32,306,1
32,50,1
32,27,1
32,6,1
32,26,1
32,49,1
32,890,1
32,894,1
33,48,1
33,29,1
33,23,1
33,67,1
33,635,1
33,5,1
33,19,1
33,55,1
33,76,1
33,794,1
33,49,1
33,90,1
33,13,1
33,22,1
33,540,1
33,26,1
33,389,1
33,639,1
33,28,1
33,367,1
33,591,1
34,679,1
34,645,1
34,86,1
34,89,1
34,770,1
34,461,1
34,465,1
34,33,1
34,419,1
34,25,1
34,571,1
34,22,1
34,327,1
34,32,1
34,619,1
34,1,1
34,20,1
34,71,1
34,63,1
34,3,1
34,899,1
34,45,1
34,318,1
35,84,1
35,88,1
35,311,1
35,877,1
35,676,1
35,28,1
35,549,1
35,538,1
35,15,1
35,52,1
36,69,1
36,78,1
36,281,1
36,55,1
36,47,1
36,767,1
36,41,1
36,384,1
36,596,1
36,755,1
36,730,1
36,9,1
36,742,1
36,781,1
36,77,1
36,329,1
36,73,1
36,34,1
36,664,1
36,58,1
36,871,1
36,42,1
37,475,1
37,38,1
37,7,1
37,603,1
37,314,1
37,449,1
37,31,1
37,410,1
37,9,1
37,654,1
37,70,1
37,6,1
37,770,1
38,69,1
38,827,1
38,21,1
38,6,1
38,27,1
38,499,1
38,30,1
38,648,1
38,67,1
39,363,1
39,330,1
39,532,1
39,785,1
39,543,1
39,3,1
39,86,1
39,463,1
39,23,1
39,581,1
39,279,1
39,20,1
40,447,1
40,50,1
40,86,1
40,46,1
40,407,1
40,806,1
40,60,1
40,59,1
40,732,1
40,87,1
40,20,1
40,88,1
40,543,1
40,13,1
40,702,1
40,630,1
40,81,1
40,72,1
40,400,1
40,63,1
40,76,1
40,290,1
41,27,1
41,17,1
41,64,1
41,510,1
41,50,1
41,48,1
41,49,1
41,533,1
41,5,1
41,845,1
41,312,1
41,767,1
42,516,1
42,690,1
42,49,1
42,469,1
42,11,1
42,24,1
42,39,1
42,79,1
42,73,1
42,694,1
42,781,1
42,12,1
42,367,1
43,48,1
43,301,1
43,743,1
43,729,1
43,602,1
43,895,1
43,28,1
43,21,1
43,89,1
43,583,1
43,547,1
43,43,1
43,76,1
43,78,1
43,831,1
43,863,1
43,752,1
44,383,1
44,33,1
44,20,1
44,355,1
44,24,1
44,86,1
44,16,1
44,1,1
44,770,1
44,65,1
44,859,1
44,30,1
44,67,1
44,64,1
44,84,1
44,49,1
44,616,1
44,700,1
44,78,1
44,69,1
44,579,1
45,40,1
45,75,1
45,366,1
45,825,1
45,600,1
45,562,1
45,64,1
45,74,1
45,560,1
45,45,1
45,19,1
45,44,1
45,90,1
45,18,1
46,438,1
46,58,1
46,18,1
46,47,1
46,16,1
46,356,1
46,75,1
46,886,1
46,42,1
46,452,1
46,81,1
46,347,1
46,370,1
46,422,1
46,699,1
46,50,1
46,316,1
46,842,1
47,40,1
47,27,1
47,56,1
47,13,1
47,539,1
47,38,1
47,519,1
47,339,1
47,487,1
47,48,1
47,428,1
47,64,1
47,513,1
48,78,1
48,67,1
48,660,1
48,40,1
48,63,1
48,62,1
48,41,1
48,465,1
48,640,1
48,298,1
48,651,1
48,884,1
48,787,1
48,13,1
48,47,1
48,688,1
48,773,1
48,894,1
48,6,1
48,503,1
48,79,1
48,370,1
49,862,1
49,73,1
49,18,1
49,68,1
49,325,1
49,49,1
49,370,1
49,59,1
49,83,1
49,843,1
49,46,1
49,21,1
50,599,1
50,381,1
50,53,1
50,14,1
50,517,1
50,44,1
50,297,1
50,286,1
50,89,1
50,459,1
50,355,1
50,734,1
50,433,1
51,24,1
51,47,1
51,25,1
51,12,1
51,484,1
51,557,1
51,508,1
51,52,1
51,2,1
51,43,1
51,370,1
51,870,1
51,681,1
51,27,1
52,528,1
52,8,1
52,381,1
52,68,1
52,23,1
52,5,1
52,484,1
52,49,1
52,38,1
52,439,1
52,39,1
52,19,1
52,54,1
53,34,1
53,38,1
53,792,1
53,344,1
53,582,1
53,51,1
53,67,1
53,498,1
53,761,1
53,669,1
53,731,1
53,301,1
54,11,1
54,796,1
54,746,1
54,29,1
54,390,1
54,60,1
54,35,1
55,408,1
55,23,1
55,888,1
55,754,1
55,84,1
55,80,1
55,311,1
55,10,1
55,46,1
55,83,1
55,645,1
55,20,1
55,39,1
55,292,1
55,459,1
55,63,1
55,608,1
55,1,1
55,423,1
55,728,1
55,394,1
55,41,1
55,624,1
56,35,1
56,85,1
56,72,1
56,39,1
56,497,1
56,66,1
56,848,1
56,499,1
56,385,1
56,829,1
56,613,1
56,18,1
56,699,1
56,889,1
57,689,1
57,88,1
57,479,1
57,588,1
57,80,1
57,517,1
57,35,1
57,73,1
57,84,1
57,22,1
57,4,1
57,81,1
57,83,1
57,15,1
57,890,1
57,85,1
58,8,1
58,88,1
58,17,1
58,575,1
58,3,1
58,69,1
58,87,1
58,51,1
58,700,1
58,38,1
58,71,1
58,785,1
58,46,1
58,838,1
58,506,1
58,21,1
59,14,1
59,897,1
59,41,1
59,15,1
59,29,1
59,382,1
59,887,1
59,481,1
59,39,1
59,575,1
59,521,1
59,314,1
59,81,1
60,85,1
60,8,1
60,80,1
60,618,1
60,282,1
60,37,1
60,86,1
60,6,1
60,64,1
60,47,1
60,879,1
60,60,1
61,32,1
61,338,1
61,71,1
61,37,1
61,59,1
61,61,1
61,577,1
62,718,1
62,79,1
62,824,1
62,808,1
62,447,1
62,726,1
62,33,1
62,63,1
62,38,1
62,692,1
62,535,1
62,29,1
62,51,1
62,291,1
62,55,1
62,548,1
62,10,1
62,897,1
62,21,1
62,379,1
62,709,1
62,678,1
62,25,1
62,489,1
63,4,1
63,54,1
63,869,1
63,33,1
63,76,1
63,446,1
63,514,1
63,345,1
63,638,1
63,48,1
63,18,1
63,39,1
63,521,1
63,318,1
63,24,1
63,482,1
63,17,1
63,847,1
63,695,1
63,784,1
63,382,1
63,741,1
63,2,1
64,61,1
64,846,1
64,852,1
64,84,1
64,388,1
64,88,1
64,759,1
64,843,1
64,550,1
64,64,1
64,86,1
64,87,1
64,2,1
65,82,1
65,18,1
65,7,1
65,1,1
65,32,1
65,73,1
65,44,1
65,380,1
65,683,1
66,797,1
66,308,1
66,58,1
66,382,1
66,24,1
66,32,1
66,831,1
66,79,1
66,71,1
66,42,1
66,85,1
66,357,1
66,641,1
66,450,1
66,43,1
67,17,1
67,29,1
67,39,1
67,48,1
67,74,1
67,893,1
67,15,1
67,27,1
67,447,1
67,34,1
67,11,1
67,13,1
67,629,1
67,379,1
67,797,1
67,516,1
67,745,1
67,70,1
68,28,1
68,458,1
68,287,1
68,674,1
68,782,1
68,1,1
68,84,1
68,35,1
68,587,1
68,5,1
68,18,1
68,31,1
68,836,1
68,418,1
68,559,1
68,570,1
68,422,1
68,86,1
69,476,1
69,594,1
69,795,1
69,34,1
69,674,1
69,23,1
69,68,1
69,567,1
69,17,1
69,556,1
69,73,1
69,843,1
69,33,1
69,86,1
69,57,1
69,683,1
69,520,1
69,632,1
69,87,1
69,609,1
70,693,1
70,546,1
70,1,1
70,44,1
70,43,1
70,301,1
70,503,1
70,811,1
70,515,1
70,867,1
70,88,1
70,757,1
70,46,1
70,71,1
70,774,1
70,60,1
71,315,1
71,490,1
71,84,1
71,10,1
71,893,1
71,8,1
71,427,1
71,44,1
71,52,1
71,719,1
71,66,1
71,560,1
71,57,1
71,40,1
71,42,1
72,5,1
72,83,1
72,840,1
72,633,1
72,24,1
72,62,1
72,824,1
72,492,1
72,4,1
72,408,1
72,465,1
72,34,1
72,43,1
72,64,1
72,39,1
72,65,1
72,891,1
72,377,1
72,40,1
72,374,1
72,588,1
72,29,1
73,331,1
73,532,1
73,73,1
73,15,1
73,465,1
73,20,1
73,665,1
73,25,1
73,16,1
73,489,1
73,53,1
73,61,1
73,864,1
74,828,1
74,623,1
74,799,1
74,392,1
74,774,1
74,36,1
74,43,1
74,46,1
74,7,1
74,22,1
74,484,1
74,89,1
74,650,1
74,41,1
75,674,1
75,46,1
75,31,1
75,76,1
75,66,1
75,59,1
75,2,1
75,78,1
75,660,1
75,554,1
75,874,1
75,53,1
75,34,1
75,15,1
75,85,1
75,836,1
76,38,1
76,27,1
76,77,1
76,18,1
76,29,1
76,281,1
76,20,1
76,19,1
76,332,1
76,78,1
76,338,1
77,56,1
77,598,1
77,37,1
77,282,1
77,429,1
77,38,1
77,629,1
77,664,1
77,701,1
77,90,1
77,18,1
77,88,1
77,394,1
77,708,1
77,40,1
77,617,1
77,77,1
77,487,1
77,3,1
77,49,1
77,510,1
77,59,1
78,538,1
78,36,1
78,89,1
78,65,1
78,865,1
78,329,1
78,2,1
78,61,1
78,8,1
78,67,1
78,13,1
78,63,1
78,47,1
78,627,1
78,741,1
78,421,1
78,600,1
78,493,1
78,630,1
78,41,1
79,81,1
79,86,1
79,63,1
79,82,1
79,58,1
79,71,1
79,476,1
79,23,1
79,559,1
79,394,1
79,280,1
79,627,1
79,22,1
79,281,1
79,13,1
79,840,1
79,329,1
79,548,1
79,25,1
80,3,1
80,763,1
80,61,1
80,491,1
80,8,1
80,50,1
80,6,1
80,424,1
80,58,1
80,633,1
80,611,1
80,73,1
80,506,1
80,72,1
80,578,1
80,87,1
80,28,1
81,596,1
81,62,1
81,47,1
81,32,1
81,832,1
81,45,1
81,688,1
81,54,1
81,52,1
81,81,1
81,33,1
81,59,1
81,80,1
81,721,1
81,473,1
81,40,1
81,803,1
81,802,1
81,65,1
81,830,1
81,704,1
81,764,1
82,24,1
82,77,1
82,18,1
82,19,1
82,514,1
82,67,1
82,362,1
82,801,1
82,21,1
82,623,1
82,325,1
83,28,1
83,22,1
83,624,1
83,36,1
83,69,1
83,15,1
83,1,1
83,83,1
83,63,1
83,18,1
83,4,1
83,886,1
83,675,1
84,42,1
84,87,1
84,59,1
84,1,1
84,67,1
84,518,1
84,9,1
84,78,1
84,784,1
84,664,1
84,11,1
84,31,1
84,52,1
84,455,1
84,88,1
84,51,1
84,17,1
85,52,1
85,24,1
85,72,1
85,73,1
85,697,1
86,862,1
86,24,1
86,742,1
86,21,1
86,48,1
86,70,1
86,506,1
86,45,1
86,77,1
86,786,1
86,514,1
86,469,1
87,594,1
87,824,1
87,75,1
87,415,1
87,45,1
87,53,1
87,29,1
87,88,1
87,294,1
87,541,1
87,23,1
87,43,1
87,726,1
87,17,1
87,536,1
87,86,1
87,5,1
87,42,1
87,37,1
88,3,1
88,689,1
88,54,1
88,69,1
88,35,1
88,807,1
88,395,1
89,792,1
89,58,1
89,852,1
89,12,1
89,807,1
89,894,1
89,84,1
89,60,1
89,8,1
89,542,1
89,65,1
89,81,1
89,63,1
89,33,1
90,64,1
90,302,1
90,545,1
90,861,1
90,317,1
90,57,1
90,54,1
90,512,1
90,357,1
90,5,1
90,84,1
