Nr. orders	90
orderID,productID,qty
80,150,1
80,850,1
80,92,1
80,430,1
80,262,1
80,801,1
81,675,1
81,691,1
81,151,1
81,87,1
81,809,1
81,406,1
81,409,1
81,565,1
81,417,1
81,116,1
81,513,1
81,432,1
81,400,1
81,233,1
81,88,1
81,876,1
82,81,1
82,707,1
82,638,1
82,456,1
82,45,1
82,739,1
82,535,1
83,875,1
83,483,1
83,791,1
83,657,1
83,269,1
83,682,1
83,48,1
83,743,1
83,433,1
83,18,1
83,123,1
83,784,1
83,460,1
83,560,1
83,159,1
83,797,1
83,453,1
83,529,1
83,821,1
83,477,1
83,419,1
83,624,1
83,244,1
83,724,1
84,770,1
84,561,1
84,570,1
84,477,1
84,556,1
84,774,1
84,489,1
84,725,1
84,758,1
84,324,1
84,716,1
84,851,1
84,898,1
84,861,1
84,688,1
84,846,1
84,792,1
84,839,1
84,95,1
84,199,1
84,349,1
85,6,1
85,349,1
85,121,1
85,27,1
85,511,1
85,64,1
85,761,1
85,791,1
85,569,1
85,711,1
85,725,1
85,683,1
85,179,1
85,805,1
85,518,1
85,342,1
85,374,1
85,48,1
85,368,1
85,243,1
85,101,1
85,508,1
85,267,1
86,349,1
86,328,1
86,350,1
86,154,1
86,744,1
87,309,1
87,230,1
87,770,1
87,622,1
87,77,1
87,735,1
87,503,1
87,659,1
87,757,1
87,509,1
87,467,1
87,349,1
87,117,1
87,678,1
87,895,1
87,761,1
87,876,1
88,862,1
88,326,1
88,573,1
88,212,1
88,304,1
88,438,1
88,141,1
88,823,1
88,503,1
88,422,1
88,387,1
88,727,1
88,149,1
88,429,1
88,329,1
88,87,1
88,532,1
88,695,1
88,179,1
88,202,1
88,636,1
88,606,1
89,46,1
89,161,1
89,208,1
89,232,1
89,848,1
89,816,1
89,688,1
90,862,1
90,270,1
90,442,1
90,806,1
90,770,1
90,626,1
90,208,1
90,53,1
90,688,1
90,658,1
