Nr. orders	100
orderID,productID,qty
23,4,1
23,616,1
23,41,1
23,467,1
23,497,1
23,701,1
23,637,1
23,491,1
24,73,1
24,396,1
24,33,1
24,830,1
24,52,1
24,75,1
24,36,1
25,24,1
25,645,1
25,571,1
25,37,1
25,87,1
25,88,1
25,34,1
25,833,1
25,561,1
25,16,1
26,84,1
26,2,1
26,30,1
26,32,1
26,383,1
26,44,1
26,856,1
26,48,1
26,31,1
26,320,1
26,89,1
26,38,1
26,4,1
26,85,1
26,415,1
26,493,1
26,425,1
26,70,1
26,11,1
26,17,1
26,1,1
27,49,1
27,642,1
27,76,1
27,803,1
27,404,1
27,848,1
27,559,1
27,374,1
27,17,1
27,6,1
28,6,1
28,18,1
28,674,1
28,722,1
28,384,1
28,15,1
28,23,1
28,878,1
28,73,1
28,373,1
28,687,1
28,4,1
28,625,1
28,52,1
29,792,1
29,61,1
29,366,1
29,877,1
29,63,1
29,13,1
29,17,1
29,576,1
29,643,1
29,53,1
29,549,1
29,65,1
29,453,1
29,371,1
29,554,1
29,761,1
30,35,1
30,710,1
30,6,1
30,759,1
30,399,1
30,17,1
30,538,1
30,352,1
30,72,1
30,317,1
30,36,1
30,699,1
30,701,1
30,8,1
30,32,1
30,3,1
30,275,1
30,402,1
30,59,1
30,14,1
30,13,1
30,44,1
30,1,1
31,648,1
31,666,1
31,80,1
31,4,1
31,48,1
31,59,1
31,42,1
31,71,1
31,752,1
31,434,1
31,87,1
31,64,1
32,726,1
32,3,1
32,81,1
32,882,1
32,65,1
32,73,1
32,498,1
32,343,1
32,63,1
32,833,1
32,26,1
32,374,1
32,83,1
32,480,1
32,348,1
32,12,1
32,46,1
33,676,1
33,31,1
33,88,1
33,73,1
33,534,1
33,45,1
33,740,1
33,8,1
33,75,1
33,1,1
33,516,1
33,738,1
33,49,1
33,843,1
33,857,1
33,275,1
33,77,1
33,298,1
33,697,1
33,76,1
33,70,1
34,784,1
34,684,1
34,22,1
34,785,1
34,557,1
34,9,1
34,59,1
34,69,1
34,83,1
34,55,1
34,891,1
34,62,1
34,29,1
34,710,1
34,410,1
34,23,1
34,60,1
34,517,1
34,85,1
34,566,1
34,552,1
34,652,1
34,57,1
35,488,1
35,316,1
35,3,1
35,43,1
35,70,1
35,697,1
35,54,1
35,37,1
35,81,1
36,62,1
36,375,1
36,337,1
36,400,1
36,855,1
36,71,1
36,79,1
36,289,1
36,445,1
36,724,1
36,811,1
36,442,1
36,626,1
36,37,1
36,78,1
36,306,1
36,427,1
36,841,1
36,50,1
36,68,1
36,80,1
36,397,1
36,378,1
36,769,1
37,633,1
37,436,1
37,17,1
37,888,1
37,886,1
37,44,1
37,45,1
37,67,1
37,40,1
37,89,1
37,75,1
38,55,1
38,11,1
38,29,1
38,900,1
38,7,1
38,61,1
38,824,1
38,712,1
38,8,1
39,17,1
39,731,1
39,56,1
39,9,1
39,305,1
39,894,1
39,15,1
39,808,1
39,84,1
39,409,1
39,364,1
40,469,1
40,769,1
40,417,1
40,774,1
40,20,1
40,803,1
40,794,1
40,829,1
40,4,1
40,81,1
40,739,1
40,51,1
40,31,1
40,896,1
40,67,1
40,61,1
40,846,1
40,14,1
40,572,1
41,83,1
41,582,1
41,790,1
41,560,1
41,687,1
41,309,1
41,43,1
41,869,1
41,306,1
41,65,1
41,898,1
41,317,1
41,402,1
41,75,1
41,30,1
41,544,1
42,464,1
42,18,1
42,32,1
42,827,1
42,30,1
42,77,1
42,869,1
42,453,1
42,585,1
42,449,1
42,15,1
42,359,1
42,380,1
42,876,1
42,4,1
43,75,1
43,47,1
43,285,1
43,69,1
43,625,1
43,791,1
43,739,1
43,685,1
43,8,1
43,48,1
43,677,1
43,63,1
43,583,1
43,840,1
43,509,1
43,49,1
43,613,1
43,596,1
43,78,1
43,612,1
43,665,1
44,662,1
44,52,1
44,71,1
44,318,1
44,757,1
44,73,1
44,323,1
44,348,1
44,18,1
45,18,1
45,21,1
45,545,1
45,893,1
45,64,1
45,65,1
45,59,1
45,351,1
45,301,1
45,651,1
45,88,1
46,786,1
46,71,1
46,517,1
46,30,1
46,88,1
46,458,1
46,56,1
46,67,1
46,505,1
46,886,1
46,325,1
47,583,1
47,633,1
47,800,1
47,739,1
47,62,1
47,86,1
47,365,1
48,282,1
48,56,1
48,8,1
48,734,1
48,433,1
48,657,1
49,353,1
49,613,1
49,29,1
49,71,1
49,34,1
49,59,1
49,23,1
49,860,1
49,20,1
49,82,1
49,343,1
49,478,1
49,545,1
49,2,1
50,19,1
50,600,1
50,663,1
50,11,1
50,35,1
50,331,1
50,487,1
50,391,1
50,898,1
50,342,1
50,78,1
50,27,1
50,429,1
50,549,1
50,15,1
50,90,1
50,70,1
50,379,1
51,53,1
51,28,1
51,87,1
51,36,1
51,782,1
51,843,1
51,436,1
51,64,1
51,80,1
51,852,1
51,719,1
51,72,1
51,75,1
51,5,1
51,25,1
51,700,1
51,401,1
51,644,1
51,448,1
51,90,1
52,363,1
52,66,1
52,30,1
52,344,1
52,676,1
52,61,1
52,63,1
52,4,1
52,62,1
53,74,1
53,11,1
53,405,1
53,320,1
53,724,1
53,44,1
53,682,1
53,37,1
53,66,1
53,336,1
53,78,1
53,13,1
53,51,1
53,28,1
53,368,1
54,864,1
54,732,1
54,28,1
54,420,1
54,58,1
54,742,1
54,787,1
54,3,1
54,38,1
54,471,1
54,631,1
54,18,1
54,79,1
54,841,1
54,716,1
54,72,1
55,44,1
55,47,1
55,66,1
55,343,1
55,457,1
55,86,1
55,67,1
55,31,1
55,46,1
55,580,1
55,17,1
55,43,1
56,83,1
56,39,1
56,350,1
56,82,1
56,687,1
56,654,1
56,385,1
56,12,1
56,89,1
56,833,1
56,768,1
56,613,1
56,596,1
56,61,1
56,57,1
56,33,1
56,72,1
56,81,1
56,17,1
56,432,1
57,826,1
57,509,1
57,757,1
57,61,1
57,435,1
57,407,1
57,341,1
57,861,1
57,76,1
57,79,1
57,85,1
57,728,1
57,9,1
57,662,1
57,14,1
57,15,1
57,670,1
57,600,1
58,71,1
58,420,1
58,56,1
58,16,1
58,80,1
58,285,1
58,18,1
58,2,1
58,69,1
58,17,1
58,83,1
58,617,1
58,404,1
58,24,1
58,390,1
58,713,1
58,461,1
58,282,1
58,62,1
58,354,1
58,500,1
59,56,1
59,44,1
59,21,1
59,4,1
59,60,1
59,22,1
59,10,1
59,635,1
59,597,1
59,33,1
59,298,1
59,80,1
59,16,1
59,536,1
59,846,1
60,48,1
60,733,1
60,29,1
60,85,1
60,325,1
60,827,1
60,815,1
60,643,1
60,516,1
60,18,1
60,7,1
60,88,1
60,690,1
60,860,1
60,844,1
61,679,1
61,70,1
61,71,1
61,20,1
61,525,1
61,825,1
61,815,1
61,89,1
61,34,1
61,530,1
61,41,1
62,650,1
62,71,1
62,72,1
62,26,1
62,28,1
62,19,1
62,881,1
62,675,1
62,44,1
62,47,1
62,786,1
62,12,1
62,14,1
62,282,1
62,829,1
62,626,1
62,87,1
62,5,1
62,15,1
63,458,1
63,74,1
63,88,1
63,89,1
63,363,1
63,15,1
63,469,1
63,30,1
63,32,1
63,600,1
63,16,1
63,614,1
63,77,1
64,747,1
64,41,1
64,63,1
64,580,1
64,60,1
64,688,1
64,15,1
64,65,1
64,884,1
64,6,1
64,453,1
64,301,1
64,39,1
64,84,1
64,79,1
64,514,1
64,537,1
65,39,1
65,74,1
65,821,1
65,606,1
65,519,1
65,75,1
65,794,1
65,29,1
65,760,1
65,24,1
65,613,1
65,856,1
66,67,1
66,59,1
66,401,1
66,420,1
66,34,1
66,60,1
66,274,1
66,64,1
66,50,1
66,27,1
66,771,1
66,11,1
66,607,1
66,282,1
66,535,1
66,468,1
66,84,1
66,74,1
66,87,1
66,48,1
67,84,1
67,429,1
67,4,1
67,77,1
67,65,1
67,1,1
67,79,1
67,450,1
67,505,1
67,874,1
67,78,1
67,858,1
67,414,1
67,420,1
67,602,1
67,749,1
67,649,1
67,550,1
67,555,1
67,25,1
67,28,1
67,530,1
68,47,1
68,84,1
68,333,1
68,64,1
68,787,1
68,365,1
68,71,1
68,813,1
68,65,1
68,699,1
68,7,1
68,450,1
68,353,1
68,854,1
68,56,1
68,590,1
68,2,1
68,625,1
69,378,1
69,28,1
69,425,1
69,714,1
69,31,1
69,415,1
69,607,1
69,10,1
69,624,1
69,11,1
69,334,1
69,90,1
69,12,1
69,53,1
69,13,1
69,63,1
69,453,1
69,43,1
69,67,1
70,43,1
70,471,1
70,39,1
70,53,1
70,33,1
70,704,1
70,31,1
70,647,1
70,77,1
70,36,1
70,833,1
70,522,1
70,578,1
70,527,1
70,545,1
70,10,1
71,89,1
71,19,1
71,691,1
71,37,1
71,514,1
72,732,1
72,83,1
72,65,1
72,589,1
72,687,1
73,54,1
73,717,1
73,84,1
73,14,1
73,75,1
73,78,1
73,60,1
73,81,1
73,25,1
73,15,1
73,36,1
73,6,1
73,19,1
73,454,1
73,865,1
73,888,1
74,306,1
74,34,1
74,603,1
74,90,1
74,21,1
74,49,1
74,85,1
74,45,1
74,654,1
75,509,1
75,73,1
75,645,1
75,74,1
75,2,1
75,473,1
75,51,1
75,20,1
75,433,1
75,83,1
75,581,1
75,696,1
75,486,1
75,40,1
76,636,1
76,30,1
76,17,1
76,6,1
76,72,1
76,63,1
76,807,1
76,46,1
76,303,1
76,413,1
76,459,1
76,53,1
76,39,1
76,89,1
76,32,1
76,54,1
76,81,1
76,881,1
76,67,1
76,88,1
76,723,1
76,35,1
76,353,1
77,48,1
77,54,1
77,17,1
77,74,1
77,21,1
77,327,1
77,46,1
77,358,1
77,485,1
77,899,1
77,383,1
77,675,1
77,44,1
77,58,1
78,11,1
78,58,1
78,71,1
78,35,1
78,89,1
78,23,1
78,437,1
78,479,1
78,15,1
78,324,1
78,36,1
78,4,1
78,67,1
78,744,1
78,362,1
78,27,1
78,83,1
79,391,1
79,529,1
79,413,1
79,75,1
79,9,1
79,14,1
79,690,1
79,32,1
79,554,1
79,581,1
79,1,1
79,10,1
79,388,1
79,818,1
79,308,1
79,81,1
79,4,1
80,69,1
80,21,1
80,46,1
80,27,1
80,53,1
80,334,1
80,15,1
80,68,1
80,33,1
80,64,1
80,506,1
81,842,1
81,611,1
81,34,1
81,720,1
81,538,1
81,314,1
81,873,1
81,569,1
81,11,1
81,65,1
82,287,1
82,578,1
82,352,1
82,82,1
82,275,1
82,48,1
82,819,1
82,38,1
82,388,1
82,26,1
82,46,1
82,85,1
82,28,1
82,733,1
83,18,1
83,436,1
83,62,1
83,349,1
83,79,1
83,11,1
83,331,1
83,61,1
83,430,1
83,460,1
83,24,1
83,46,1
83,5,1
83,45,1
83,64,1
84,80,1
84,9,1
84,11,1
84,23,1
84,62,1
84,833,1
84,892,1
84,19,1
84,786,1
84,26,1
84,829,1
84,68,1
84,33,1
84,735,1
84,791,1
84,755,1
84,14,1
84,49,1
84,431,1
84,83,1
84,15,1
84,464,1
84,743,1
85,272,1
85,39,1
85,4,1
85,333,1
85,334,1
85,870,1
85,9,1
85,679,1
85,784,1
85,78,1
85,38,1
85,63,1
85,79,1
85,26,1
85,605,1
85,851,1
85,859,1
85,27,1
85,61,1
85,493,1
85,671,1
86,279,1
86,6,1
86,871,1
86,554,1
86,39,1
86,447,1
86,26,1
86,82,1
86,31,1
86,77,1
86,89,1
86,324,1
86,46,1
86,456,1
86,57,1
86,699,1
86,395,1
86,52,1
87,641,1
87,865,1
87,445,1
87,878,1
87,61,1
87,64,1
87,686,1
87,626,1
87,805,1
88,68,1
88,65,1
88,19,1
88,808,1
88,691,1
88,43,1
88,850,1
88,686,1
89,38,1
89,7,1
89,58,1
89,614,1
89,28,1
89,271,1
89,546,1
89,898,1
89,32,1
89,74,1
89,875,1
89,899,1
89,45,1
89,295,1
89,2,1
89,427,1
89,273,1
89,819,1
89,26,1
90,20,1
90,614,1
90,637,1
90,287,1
90,29,1
90,2,1
90,85,1
90,881,1
90,23,1
90,30,1
91,29,1
91,528,1
91,442,1
91,765,1
91,409,1
91,510,1
91,493,1
91,86,1
91,27,1
91,777,1
91,73,1
92,8,1
92,76,1
92,25,1
92,817,1
92,81,1
92,474,1
92,770,1
92,72,1
92,448,1
92,710,1
92,404,1
92,362,1
92,568,1
92,506,1
92,815,1
92,500,1
92,44,1
92,399,1
92,536,1
93,334,1
93,493,1
93,378,1
93,33,1
93,12,1
93,57,1
93,442,1
93,737,1
93,77,1
93,467,1
93,482,1
93,596,1
93,45,1
93,555,1
93,842,1
93,408,1
93,886,1
93,47,1
93,13,1
94,381,1
94,57,1
94,35,1
94,68,1
94,49,1
94,456,1
94,858,1
95,459,1
95,649,1
95,64,1
95,13,1
95,861,1
95,411,1
95,546,1
95,71,1
95,45,1
95,704,1
95,62,1
95,7,1
95,68,1
95,740,1
95,90,1
95,479,1
95,621,1
95,845,1
96,79,1
96,59,1
96,637,1
96,539,1
96,568,1
96,320,1
96,648,1
96,5,1
96,18,1
96,868,1
96,445,1
96,501,1
96,304,1
96,773,1
96,21,1
96,670,1
96,894,1
96,845,1
96,404,1
96,631,1
96,35,1
96,75,1
96,312,1
96,585,1
97,373,1
97,71,1
97,46,1
97,863,1
97,41,1
97,65,1
97,83,1
97,701,1
97,50,1
97,32,1
97,9,1
97,857,1
97,12,1
97,287,1
97,60,1
97,3,1
97,648,1
97,568,1
97,40,1
97,637,1
98,25,1
98,63,1
98,36,1
98,54,1
98,401,1
98,562,1
98,44,1
98,4,1
98,779,1
98,364,1
98,77,1
98,55,1
98,566,1
98,59,1
98,834,1
98,349,1
98,17,1
98,76,1
98,783,1
98,13,1
99,848,1
99,23,1
99,78,1
99,68,1
99,36,1
99,753,1
99,317,1
99,55,1
99,299,1
99,53,1
99,898,1
99,678,1
99,634,1
99,729,1
99,839,1
99,80,1
99,75,1
99,85,1
100,801,1
100,489,1
100,28,1
100,19,1
100,7,1
100,46,1
100,50,1
100,539,1
100,71,1
100,575,1
100,52,1
100,678,1
100,566,1
100,797,1
100,69,1
100,34,1
