Nr. orders	60
orderID,productID,qty
26,310,1
26,527,1
26,28,1
26,154,1
26,848,1
26,651,1
26,585,1
26,385,1
26,598,1
26,7,1
26,68,1
26,295,1
26,720,1
26,105,1
26,703,1
26,628,1
27,576,1
27,416,1
27,891,1
27,753,1
27,184,1
27,398,1
27,476,1
27,43,1
27,287,1
27,207,1
27,523,1
28,22,1
28,10,1
28,34,1
28,110,1
28,435,1
28,578,1
28,634,1
28,140,1
28,450,1
28,868,1
28,40,1
28,184,1
28,559,1
28,599,1
28,805,1
28,372,1
29,216,1
29,799,1
29,110,1
29,575,1
29,48,1
29,323,1
29,495,1
30,213,1
30,114,1
30,511,1
30,705,1
30,214,1
30,276,1
30,191,1
30,318,1
30,557,1
30,252,1
30,797,1
30,852,1
30,222,1
31,817,1
31,284,1
31,415,1
31,603,1
31,390,1
31,669,1
31,482,1
31,865,1
31,597,1
31,633,1
31,636,1
31,783,1
31,629,1
31,307,1
31,556,1
31,102,1
31,484,1
31,531,1
31,318,1
32,204,1
32,1,1
32,633,1
32,347,1
32,185,1
32,754,1
32,208,1
32,61,1
32,895,1
32,892,1
32,464,1
32,735,1
32,613,1
32,171,1
32,63,1
32,810,1
32,328,1
32,344,1
32,476,1
32,100,1
33,48,1
33,90,1
33,207,1
33,647,1
33,622,1
33,150,1
33,288,1
34,251,1
34,265,1
34,187,1
34,275,1
34,163,1
35,537,1
35,711,1
35,841,1
35,756,1
35,148,1
35,600,1
35,123,1
35,113,1
35,826,1
35,838,1
35,576,1
35,375,1
35,14,1
35,615,1
35,116,1
35,81,1
35,754,1
35,12,1
35,85,1
35,869,1
35,511,1
36,33,1
36,683,1
36,51,1
36,279,1
36,493,1
36,777,1
36,441,1
36,624,1
36,91,1
36,272,1
36,736,1
36,589,1
36,667,1
36,106,1
36,642,1
36,605,1
36,851,1
36,748,1
36,192,1
36,268,1
36,26,1
36,134,1
36,77,1
37,420,1
37,581,1
37,479,1
37,109,1
37,786,1
37,183,1
37,847,1
37,20,1
37,224,1
37,501,1
37,580,1
37,414,1
37,357,1
37,55,1
37,635,1
37,358,1
37,281,1
38,863,1
38,486,1
38,540,1
38,873,1
38,195,1
38,62,1
38,116,1
38,401,1
38,78,1
38,192,1
38,254,1
38,340,1
38,632,1
38,291,1
38,393,1
38,376,1
38,869,1
38,665,1
38,577,1
38,644,1
38,541,1
38,204,1
39,513,1
39,114,1
39,508,1
39,297,1
39,572,1
39,70,1
39,222,1
39,796,1
39,97,1
39,865,1
39,226,1
39,625,1
39,676,1
40,613,1
40,575,1
40,438,1
40,157,1
40,480,1
40,453,1
40,449,1
40,381,1
40,343,1
40,895,1
40,746,1
40,675,1
40,572,1
40,878,1
40,437,1
40,245,1
40,810,1
40,511,1
40,791,1
40,880,1
40,499,1
41,509,1
41,328,1
41,424,1
41,448,1
41,764,1
41,98,1
41,27,1
41,678,1
41,313,1
41,70,1
41,582,1
41,543,1
41,50,1
42,761,1
42,378,1
42,835,1
42,590,1
42,226,1
42,659,1
43,405,1
43,412,1
43,731,1
43,10,1
43,98,1
43,786,1
43,633,1
43,94,1
43,635,1
43,491,1
43,73,1
43,660,1
43,816,1
43,542,1
44,330,1
44,186,1
44,428,1
44,79,1
44,505,1
44,612,1
44,316,1
44,852,1
44,504,1
44,22,1
44,377,1
44,648,1
44,866,1
44,80,1
44,603,1
44,99,1
44,774,1
44,805,1
44,164,1
45,488,1
45,467,1
45,582,1
45,528,1
45,217,1
45,484,1
45,323,1
45,16,1
45,397,1
45,37,1
45,441,1
45,823,1
46,450,1
46,563,1
46,861,1
46,879,1
46,103,1
46,422,1
46,885,1
46,569,1
46,558,1
46,31,1
46,107,1
46,865,1
46,437,1
46,611,1
46,115,1
46,579,1
46,703,1
46,675,1
46,894,1
46,305,1
46,297,1
46,40,1
47,772,1
47,403,1
47,235,1
47,87,1
47,271,1
48,563,1
48,783,1
48,509,1
48,336,1
48,623,1
48,635,1
48,130,1
48,160,1
48,495,1
48,691,1
48,94,1
48,529,1
48,821,1
48,361,1
48,521,1
49,445,1
49,232,1
49,747,1
49,781,1
49,763,1
49,456,1
49,285,1
49,752,1
49,695,1
49,103,1
49,69,1
50,390,1
50,658,1
50,91,1
50,72,1
50,883,1
50,70,1
51,37,1
51,330,1
51,866,1
51,163,1
51,146,1
51,327,1
51,685,1
51,506,1
51,172,1
51,55,1
51,424,1
51,406,1
51,230,1
51,103,1
51,652,1
51,207,1
52,705,1
52,863,1
52,741,1
52,704,1
52,792,1
52,427,1
52,370,1
52,8,1
52,587,1
52,108,1
52,724,1
52,418,1
52,201,1
52,528,1
52,625,1
52,216,1
52,33,1
52,742,1
52,428,1
52,882,1
52,815,1
52,276,1
53,277,1
53,757,1
53,520,1
53,566,1
53,814,1
53,564,1
54,540,1
54,779,1
54,275,1
54,304,1
54,646,1
54,57,1
54,499,1
54,426,1
54,548,1
54,24,1
54,891,1
54,720,1
54,358,1
54,565,1
54,541,1
55,754,1
55,243,1
55,412,1
55,803,1
55,702,1
55,309,1
55,667,1
55,273,1
55,60,1
55,677,1
56,310,1
56,570,1
56,510,1
56,254,1
56,136,1
56,108,1
56,175,1
56,664,1
56,497,1
56,793,1
56,458,1
56,900,1
56,98,1
56,158,1
56,804,1
56,439,1
56,688,1
56,783,1
56,248,1
57,213,1
57,584,1
57,561,1
57,651,1
57,742,1
57,548,1
57,370,1
57,386,1
57,625,1
57,240,1
57,21,1
58,455,1
58,114,1
58,276,1
58,395,1
58,2,1
58,63,1
58,857,1
58,478,1
58,178,1
58,846,1
58,492,1
58,381,1
58,321,1
58,868,1
58,62,1
58,753,1
58,370,1
58,182,1
58,106,1
58,223,1
58,188,1
58,498,1
58,587,1
58,320,1
59,869,1
59,864,1
59,421,1
59,706,1
59,451,1
59,9,1
59,798,1
59,392,1
59,550,1
59,347,1
59,409,1
59,214,1
59,731,1
59,391,1
59,49,1
59,357,1
59,440,1
59,333,1
59,490,1
59,3,1
59,514,1
59,57,1
59,538,1
59,668,1
60,313,1
60,855,1
60,346,1
60,222,1
60,176,1
60,852,1
60,844,1
60,613,1
60,482,1
60,175,1
60,365,1
60,263,1
60,708,1
60,461,1
60,797,1
60,601,1
60,419,1
60,532,1
60,288,1
60,488,1
60,141,1
60,94,1
