Nr. orders	60
orderID,productID,qty
23,635,1
23,49,1
23,678,1
23,387,1
23,78,1
23,29,1
23,81,1
23,9,1
23,400,1
23,54,1
23,888,1
23,32,1
24,484,1
24,8,1
24,68,1
24,462,1
24,47,1
24,76,1
24,25,1
24,804,1
24,832,1
24,564,1
24,26,1
24,5,1
24,52,1
24,558,1
24,390,1
24,46,1
24,859,1
25,9,1
25,728,1
25,731,1
25,28,1
25,48,1
25,866,1
25,84,1
25,403,1
25,432,1
25,605,1
25,676,1
25,40,1
25,60,1
25,29,1
25,75,1
26,852,1
26,22,1
26,86,1
26,576,1
26,29,1
26,729,1
27,47,1
27,18,1
27,45,1
27,870,1
27,50,1
27,83,1
27,302,1
28,44,1
28,304,1
28,30,1
28,294,1
28,800,1
28,504,1
28,322,1
29,295,1
29,555,1
29,347,1
29,572,1
29,382,1
29,835,1
29,82,1
29,442,1
30,555,1
30,48,1
30,466,1
30,561,1
30,308,1
30,819,1
30,396,1
30,348,1
30,84,1
30,413,1
30,565,1
30,740,1
30,4,1
30,477,1
30,5,1
30,801,1
30,56,1
31,819,1
31,64,1
31,85,1
31,719,1
31,641,1
31,42,1
31,66,1
31,658,1
31,82,1
31,851,1
31,475,1
31,29,1
31,49,1
31,710,1
31,75,1
31,684,1
31,86,1
31,53,1
32,273,1
32,288,1
32,32,1
32,462,1
32,843,1
32,277,1
32,31,1
32,85,1
33,62,1
33,863,1
33,766,1
33,731,1
33,768,1
33,48,1
33,432,1
33,10,1
33,70,1
33,47,1
33,39,1
33,73,1
33,44,1
33,15,1
33,69,1
33,668,1
33,77,1
34,431,1
34,90,1
34,313,1
34,32,1
34,68,1
34,420,1
34,69,1
34,550,1
34,13,1
34,54,1
34,339,1
34,283,1
34,413,1
34,27,1
34,56,1
34,702,1
34,26,1
34,788,1
34,7,1
34,41,1
34,341,1
34,882,1
35,608,1
35,35,1
35,385,1
35,276,1
35,56,1
35,16,1
35,57,1
35,72,1
35,34,1
35,674,1
35,899,1
35,454,1
36,16,1
36,673,1
36,361,1
36,581,1
36,514,1
36,85,1
36,530,1
36,504,1
36,602,1
36,38,1
36,12,1
36,67,1
36,27,1
37,20,1
37,10,1
37,70,1
37,31,1
37,489,1
37,71,1
37,38,1
37,419,1
37,33,1
37,534,1
37,19,1
37,281,1
37,25,1
37,17,1
37,395,1
37,657,1
37,80,1
37,77,1
37,680,1
37,486,1
37,40,1
37,27,1
38,3,1
38,367,1
38,717,1
38,556,1
38,26,1
38,5,1
38,15,1
38,608,1
38,64,1
38,312,1
38,871,1
38,53,1
38,692,1
38,480,1
38,29,1
38,632,1
39,571,1
39,558,1
39,405,1
39,665,1
39,385,1
39,884,1
40,41,1
40,890,1
40,9,1
40,17,1
40,3,1
40,710,1
40,20,1
40,427,1
40,587,1
40,68,1
40,1,1
40,445,1
41,410,1
41,27,1
41,33,1
41,883,1
41,791,1
41,878,1
41,597,1
41,505,1
41,687,1
41,16,1
41,546,1
41,592,1
41,480,1
41,51,1
41,10,1
41,34,1
41,359,1
41,73,1
41,85,1
41,17,1
41,586,1
42,15,1
42,90,1
42,859,1
42,354,1
42,66,1
42,738,1
42,26,1
42,772,1
42,82,1
42,7,1
42,20,1
43,13,1
43,72,1
43,68,1
43,681,1
43,5,1
43,47,1
43,818,1
43,581,1
43,23,1
43,44,1
43,335,1
43,49,1
43,810,1
43,43,1
43,767,1
43,802,1
43,64,1
43,19,1
43,377,1
44,599,1
44,81,1
44,425,1
44,71,1
44,87,1
44,62,1
45,327,1
45,68,1
45,858,1
45,626,1
45,275,1
45,64,1
46,867,1
46,372,1
46,520,1
46,69,1
46,569,1
46,46,1
46,5,1
46,808,1
46,632,1
47,563,1
47,397,1
47,567,1
47,59,1
47,324,1
47,854,1
47,673,1
47,2,1
48,33,1
48,593,1
48,852,1
48,21,1
48,857,1
48,497,1
48,50,1
48,85,1
48,457,1
48,25,1
48,688,1
48,511,1
48,88,1
48,86,1
48,2,1
48,26,1
49,54,1
49,632,1
49,631,1
49,71,1
49,489,1
49,10,1
49,794,1
49,2,1
49,769,1
49,659,1
49,784,1
49,608,1
49,30,1
49,12,1
49,750,1
49,621,1
49,460,1
49,537,1
49,26,1
50,31,1
50,386,1
50,789,1
50,56,1
50,298,1
50,655,1
50,551,1
50,430,1
50,880,1
50,82,1
50,685,1
50,595,1
50,688,1
50,29,1
50,17,1
51,535,1
51,349,1
51,866,1
51,568,1
51,493,1
51,546,1
51,686,1
51,851,1
51,65,1
51,395,1
51,68,1
51,69,1
51,651,1
51,710,1
51,38,1
51,88,1
51,27,1
51,324,1
52,707,1
52,413,1
52,13,1
52,667,1
52,1,1
52,23,1
52,880,1
52,72,1
52,721,1
52,9,1
52,384,1
52,64,1
52,17,1
52,41,1
52,565,1
52,488,1
52,87,1
53,561,1
53,42,1
53,81,1
53,783,1
53,828,1
53,24,1
53,12,1
53,312,1
53,515,1
53,86,1
53,845,1
53,64,1
53,73,1
54,726,1
54,529,1
54,11,1
54,45,1
54,53,1
54,46,1
54,44,1
54,727,1
54,284,1
54,41,1
54,23,1
54,14,1
54,20,1
54,85,1
54,735,1
54,403,1
55,55,1
55,742,1
55,514,1
55,440,1
55,660,1
55,27,1
55,40,1
55,312,1
55,286,1
56,56,1
56,9,1
56,29,1
56,68,1
56,42,1
56,597,1
56,437,1
56,4,1
56,75,1
56,8,1
56,817,1
56,580,1
56,77,1
56,815,1
56,782,1
56,789,1
56,775,1
56,836,1
56,18,1
56,812,1
57,51,1
57,29,1
57,21,1
57,397,1
57,500,1
57,621,1
57,597,1
58,32,1
58,5,1
58,13,1
58,79,1
58,578,1
59,7,1
59,60,1
59,57,1
59,696,1
59,86,1
60,485,1
60,892,1
60,8,1
60,77,1
60,38,1
60,53,1
60,36,1
60,37,1
60,29,1
60,25,1
