Nr. orders	60
orderID,productID,qty
50,116,1
50,860,1
50,822,1
50,40,1
50,35,1
50,599,1
50,651,1
50,16,1
50,873,1
50,473,1
50,841,1
50,664,1
50,230,1
50,115,1
50,842,1
50,551,1
50,390,1
50,488,1
50,250,1
50,353,1
50,372,1
51,262,1
51,123,1
51,612,1
51,126,1
51,434,1
51,704,1
51,588,1
51,627,1
51,154,1
51,624,1
51,771,1
51,615,1
51,501,1
51,362,1
51,293,1
51,578,1
51,583,1
51,388,1
51,644,1
51,774,1
51,342,1
52,573,1
52,588,1
52,307,1
52,341,1
52,420,1
52,779,1
52,27,1
52,329,1
52,308,1
52,35,1
52,173,1
52,883,1
52,18,1
52,876,1
52,670,1
52,703,1
52,375,1
52,641,1
52,617,1
53,614,1
53,156,1
53,377,1
53,121,1
53,446,1
53,523,1
53,89,1
53,226,1
53,881,1
53,62,1
53,757,1
53,192,1
53,41,1
53,266,1
53,895,1
54,142,1
54,836,1
54,206,1
54,465,1
54,516,1
54,603,1
54,345,1
54,401,1
54,631,1
54,610,1
54,755,1
54,267,1
54,396,1
54,740,1
54,162,1
54,805,1
54,85,1
54,100,1
54,64,1
54,37,1
55,99,1
55,464,1
55,748,1
55,391,1
55,44,1
55,86,1
55,887,1
55,497,1
55,593,1
55,756,1
55,112,1
55,43,1
55,191,1
55,362,1
55,522,1
56,137,1
56,400,1
56,674,1
56,621,1
56,634,1
56,48,1
56,282,1
56,681,1
56,832,1
56,671,1
56,198,1
56,813,1
56,8,1
56,635,1
56,88,1
56,773,1
56,670,1
56,152,1
57,628,1
57,716,1
57,402,1
57,132,1
57,339,1
57,492,1
57,274,1
57,309,1
57,737,1
57,714,1
57,167,1
57,391,1
57,472,1
57,759,1
57,375,1
57,113,1
58,71,1
58,736,1
58,271,1
58,448,1
58,633,1
58,534,1
58,615,1
59,349,1
59,431,1
59,591,1
59,45,1
59,614,1
59,680,1
59,141,1
59,563,1
59,300,1
59,741,1
59,758,1
59,88,1
59,557,1
59,706,1
59,391,1
59,796,1
59,253,1
59,750,1
59,542,1
60,835,1
60,506,1
60,199,1
60,544,1
60,257,1
60,109,1
60,266,1
60,305,1
60,644,1
60,267,1
60,698,1
60,130,1
60,35,1
60,603,1
60,719,1
60,812,1
60,9,1
60,725,1
60,858,1
60,425,1
