Nr. orders	50
orderID,productID,qty
12,637,1
12,70,1
12,343,1
12,405,1
12,472,1
12,326,1
12,704,1
12,212,1
12,98,1
12,537,1
12,401,1
12,716,1
12,382,1
12,808,1
12,643,1
12,539,1
12,463,1
12,146,1
12,484,1
12,428,1
13,260,1
13,166,1
13,209,1
13,36,1
13,14,1
13,472,1
13,203,1
13,553,1
13,556,1
13,551,1
13,362,1
14,837,1
14,804,1
14,696,1
14,894,1
14,866,1
14,271,1
14,519,1
14,294,1
14,890,1
14,423,1
14,655,1
14,315,1
14,341,1
14,832,1
14,477,1
14,231,1
14,421,1
15,342,1
15,133,1
15,89,1
15,884,1
15,206,1
15,601,1
15,592,1
15,123,1
15,873,1
15,303,1
15,154,1
15,506,1
15,368,1
15,97,1
15,812,1
15,106,1
15,628,1
15,832,1
15,687,1
15,417,1
16,484,1
16,757,1
16,620,1
16,704,1
16,294,1
16,345,1
16,474,1
17,620,1
17,95,1
17,595,1
17,220,1
17,807,1
17,639,1
17,456,1
17,513,1
17,401,1
17,215,1
17,133,1
17,656,1
18,592,1
18,33,1
18,389,1
18,4,1
18,636,1
18,553,1
18,516,1
18,825,1
18,132,1
19,728,1
19,4,1
19,100,1
19,842,1
19,108,1
19,413,1
19,755,1
19,417,1
20,671,1
20,25,1
20,875,1
20,504,1
20,305,1
20,153,1
20,357,1
20,857,1
20,674,1
20,759,1
20,63,1
20,513,1
20,898,1
20,613,1
20,246,1
20,715,1
20,543,1
20,808,1
20,892,1
20,617,1
21,751,1
21,729,1
21,545,1
21,740,1
21,557,1
21,82,1
21,417,1
21,732,1
21,664,1
21,385,1
21,672,1
21,628,1
21,176,1
21,869,1
21,772,1
21,5,1
21,776,1
21,613,1
21,718,1
22,643,1
22,564,1
22,715,1
22,258,1
22,48,1
22,180,1
22,864,1
22,688,1
22,404,1
22,750,1
22,56,1
22,779,1
22,528,1
22,876,1
22,244,1
22,199,1
22,814,1
22,185,1
22,519,1
22,196,1
22,152,1
22,883,1
22,757,1
23,40,1
23,87,1
23,381,1
23,218,1
23,194,1
23,837,1
23,805,1
24,273,1
24,547,1
24,329,1
24,678,1
24,627,1
24,332,1
24,630,1
24,245,1
24,21,1
24,394,1
24,13,1
24,404,1
24,418,1
24,668,1
24,390,1
24,351,1
24,520,1
24,658,1
24,579,1
24,818,1
24,892,1
24,885,1
25,650,1
25,633,1
25,113,1
25,195,1
25,746,1
25,298,1
25,700,1
25,877,1
25,433,1
25,847,1
25,717,1
25,494,1
25,658,1
25,96,1
25,202,1
25,78,1
25,541,1
25,497,1
25,307,1
26,287,1
26,797,1
26,385,1
26,619,1
26,273,1
26,420,1
26,436,1
26,643,1
26,712,1
26,749,1
26,93,1
26,264,1
26,337,1
26,294,1
26,645,1
26,302,1
26,633,1
26,628,1
26,849,1
26,504,1
26,143,1
26,772,1
27,195,1
27,870,1
27,343,1
27,697,1
27,89,1
27,302,1
27,448,1
27,446,1
27,516,1
27,589,1
27,42,1
27,815,1
27,16,1
27,406,1
27,822,1
27,765,1
27,79,1
27,476,1
27,755,1
27,96,1
27,30,1
27,215,1
28,529,1
28,900,1
28,78,1
28,792,1
28,421,1
28,872,1
28,54,1
28,344,1
28,314,1
28,36,1
28,676,1
28,424,1
28,521,1
28,600,1
29,438,1
29,645,1
29,183,1
29,613,1
29,189,1
29,511,1
29,744,1
29,36,1
29,581,1
29,88,1
29,377,1
29,687,1
29,208,1
29,219,1
29,793,1
29,664,1
30,809,1
30,582,1
30,384,1
30,855,1
30,453,1
30,474,1
30,318,1
30,209,1
30,282,1
30,752,1
30,121,1
30,807,1
30,309,1
30,569,1
30,693,1
30,349,1
30,147,1
30,342,1
30,590,1
30,148,1
30,848,1
30,421,1
30,484,1
31,335,1
31,639,1
31,430,1
31,893,1
31,630,1
31,361,1
31,674,1
31,600,1
31,516,1
31,318,1
31,93,1
31,574,1
31,511,1
31,157,1
31,366,1
31,353,1
31,505,1
31,37,1
31,309,1
31,193,1
31,799,1
31,437,1
31,32,1
32,662,1
32,592,1
32,59,1
32,166,1
32,707,1
32,812,1
33,234,1
33,302,1
33,688,1
33,626,1
33,568,1
33,393,1
34,445,1
34,747,1
34,51,1
34,18,1
34,447,1
34,219,1
35,637,1
35,388,1
35,307,1
35,578,1
35,614,1
35,446,1
35,205,1
36,542,1
36,835,1
36,441,1
36,288,1
36,583,1
36,378,1
36,392,1
36,696,1
37,174,1
37,529,1
37,827,1
37,43,1
37,474,1
37,643,1
38,253,1
38,543,1
38,414,1
38,664,1
38,34,1
38,852,1
38,662,1
38,448,1
38,77,1
38,70,1
38,612,1
38,485,1
38,643,1
38,534,1
38,196,1
38,303,1
38,697,1
38,345,1
38,572,1
38,90,1
38,671,1
39,822,1
39,492,1
39,203,1
39,20,1
39,70,1
39,570,1
39,832,1
39,395,1
40,585,1
40,198,1
40,205,1
40,8,1
40,235,1
40,314,1
40,286,1
40,511,1
40,490,1
41,441,1
41,550,1
41,235,1
41,568,1
41,652,1
41,169,1
41,287,1
42,434,1
42,126,1
42,553,1
42,190,1
42,809,1
42,631,1
42,862,1
42,411,1
42,697,1
42,179,1
43,639,1
43,383,1
43,407,1
43,769,1
43,508,1
43,439,1
43,772,1
43,839,1
43,296,1
43,184,1
43,326,1
43,271,1
43,426,1
43,410,1
43,398,1
43,7,1
43,372,1
43,764,1
43,716,1
43,185,1
43,598,1
43,600,1
43,872,1
43,806,1
44,411,1
44,737,1
44,164,1
44,788,1
44,61,1
44,299,1
44,582,1
44,868,1
44,455,1
44,782,1
44,66,1
44,709,1
44,529,1
44,808,1
44,736,1
44,438,1
44,207,1
44,144,1
44,355,1
44,340,1
44,796,1
44,468,1
44,386,1
45,664,1
45,355,1
45,892,1
45,73,1
45,224,1
45,139,1
45,54,1
45,66,1
46,638,1
46,524,1
46,4,1
46,594,1
46,793,1
46,331,1
46,825,1
46,717,1
46,852,1
46,91,1
46,782,1
46,475,1
47,276,1
47,298,1
47,721,1
47,745,1
47,101,1
47,855,1
47,141,1
47,741,1
47,731,1
47,174,1
47,207,1
47,362,1
47,345,1
47,229,1
47,253,1
47,775,1
47,420,1
47,230,1
48,725,1
48,488,1
48,590,1
48,470,1
48,428,1
48,17,1
48,29,1
48,677,1
48,219,1
48,12,1
48,847,1
48,365,1
48,716,1
48,795,1
48,871,1
48,767,1
48,829,1
49,878,1
49,72,1
49,434,1
49,595,1
49,426,1
49,818,1
49,193,1
49,178,1
49,840,1
49,665,1
49,377,1
49,366,1
49,303,1
49,428,1
49,298,1
49,176,1
50,385,1
50,43,1
50,206,1
50,153,1
50,838,1
50,711,1
50,858,1
50,452,1
50,760,1
50,796,1
50,186,1
50,270,1
50,243,1
50,524,1
50,30,1
50,700,1
50,448,1
50,407,1
50,486,1
50,354,1
50,445,1
