Nr. orders	70
orderID,productID,qty
34,336,1
34,479,1
34,292,1
35,410,1
35,669,1
35,406,1
35,430,1
35,883,1
35,265,1
35,873,1
35,629,1
35,172,1
35,804,1
35,416,1
35,560,1
35,359,1
35,550,1
35,844,1
35,712,1
35,12,1
35,583,1
35,196,1
35,675,1
36,666,1
36,724,1
36,492,1
36,109,1
36,173,1
36,168,1
36,413,1
36,85,1
36,290,1
36,560,1
36,538,1
36,310,1
36,116,1
36,720,1
36,317,1
36,305,1
36,588,1
36,37,1
36,324,1
36,529,1
36,355,1
36,312,1
36,846,1
37,657,1
37,616,1
37,310,1
37,314,1
37,312,1
37,225,1
37,63,1
37,207,1
37,882,1
37,842,1
37,290,1
37,432,1
37,192,1
37,770,1
37,533,1
37,524,1
37,373,1
38,899,1
38,75,1
38,794,1
38,73,1
38,539,1
38,561,1
38,139,1
38,289,1
38,721,1
38,451,1
38,616,1
38,663,1
38,461,1
38,195,1
38,772,1
38,209,1
39,858,1
39,481,1
39,51,1
39,105,1
39,75,1
39,305,1
39,117,1
39,327,1
39,104,1
39,860,1
39,260,1
39,68,1
40,719,1
40,60,1
40,114,1
40,600,1
40,364,1
40,450,1
40,597,1
40,775,1
40,889,1
40,882,1
40,479,1
40,831,1
40,61,1
41,432,1
41,137,1
41,200,1
41,7,1
41,321,1
41,145,1
41,860,1
41,366,1
42,374,1
42,283,1
42,313,1
42,517,1
42,47,1
42,781,1
43,747,1
43,53,1
43,515,1
43,69,1
43,772,1
43,732,1
43,675,1
43,806,1
43,701,1
43,311,1
43,742,1
43,669,1
43,739,1
43,795,1
43,709,1
43,439,1
44,399,1
44,668,1
44,383,1
44,371,1
44,863,1
44,828,1
44,600,1
44,206,1
44,635,1
45,683,1
45,607,1
45,184,1
45,486,1
45,840,1
45,16,1
45,446,1
45,478,1
45,506,1
45,826,1
45,387,1
45,103,1
45,624,1
45,200,1
45,757,1
46,769,1
46,551,1
46,400,1
46,667,1
46,461,1
46,675,1
46,570,1
47,40,1
47,670,1
47,15,1
47,446,1
47,50,1
48,736,1
48,410,1
48,151,1
48,236,1
48,684,1
48,107,1
48,517,1
48,1,1
48,355,1
48,423,1
48,255,1
48,9,1
48,223,1
48,724,1
48,824,1
48,6,1
49,616,1
49,84,1
49,688,1
49,300,1
49,68,1
49,151,1
49,454,1
49,371,1
49,160,1
49,453,1
50,95,1
50,188,1
50,647,1
50,840,1
50,216,1
51,175,1
51,451,1
51,548,1
51,74,1
51,53,1
51,96,1
51,173,1
51,729,1
51,578,1
51,656,1
51,417,1
51,435,1
51,139,1
51,386,1
51,881,1
51,812,1
51,188,1
51,883,1
51,309,1
51,585,1
51,615,1
51,33,1
52,614,1
52,28,1
52,189,1
52,266,1
52,493,1
52,623,1
52,895,1
53,736,1
53,642,1
53,36,1
53,379,1
53,182,1
53,60,1
53,624,1
53,873,1
53,402,1
53,113,1
53,219,1
54,199,1
54,302,1
54,497,1
54,187,1
54,698,1
54,63,1
54,264,1
55,289,1
55,442,1
55,245,1
55,840,1
55,867,1
55,146,1
55,817,1
55,853,1
55,45,1
56,240,1
56,509,1
56,578,1
56,60,1
56,115,1
56,201,1
56,50,1
56,283,1
56,151,1
56,149,1
56,499,1
56,892,1
56,314,1
56,97,1
56,62,1
56,304,1
56,90,1
56,421,1
56,866,1
56,852,1
56,886,1
57,828,1
57,126,1
57,868,1
57,808,1
57,482,1
57,564,1
57,899,1
57,550,1
57,289,1
57,2,1
57,270,1
57,841,1
57,882,1
57,559,1
57,553,1
57,221,1
57,420,1
58,775,1
58,316,1
58,747,1
58,113,1
58,796,1
58,412,1
58,678,1
58,832,1
58,524,1
58,426,1
58,861,1
58,116,1
58,784,1
58,843,1
58,499,1
58,725,1
58,308,1
58,826,1
58,419,1
58,335,1
58,640,1
59,118,1
59,279,1
59,48,1
59,731,1
59,150,1
59,614,1
59,869,1
59,328,1
59,130,1
59,298,1
59,313,1
59,632,1
59,762,1
59,249,1
59,155,1
59,655,1
60,180,1
60,560,1
60,84,1
60,376,1
60,101,1
60,151,1
60,5,1
60,211,1
60,289,1
60,384,1
60,725,1
60,302,1
60,490,1
60,861,1
60,783,1
60,424,1
60,65,1
60,449,1
60,339,1
60,362,1
60,722,1
60,726,1
60,36,1
60,875,1
61,345,1
61,243,1
61,549,1
61,393,1
61,824,1
61,331,1
61,335,1
61,119,1
61,529,1
61,471,1
61,484,1
61,548,1
61,112,1
61,197,1
61,822,1
61,459,1
61,720,1
61,697,1
61,412,1
62,706,1
62,433,1
62,105,1
62,522,1
62,109,1
62,153,1
62,130,1
62,549,1
62,837,1
62,408,1
62,553,1
62,188,1
62,112,1
62,155,1
63,153,1
63,673,1
63,720,1
63,325,1
63,445,1
63,698,1
63,843,1
63,584,1
63,279,1
63,246,1
63,870,1
63,696,1
63,536,1
63,413,1
63,477,1
63,350,1
63,435,1
63,271,1
63,29,1
63,183,1
63,544,1
64,193,1
64,181,1
64,727,1
64,467,1
64,370,1
64,328,1
64,143,1
65,263,1
65,115,1
65,184,1
65,837,1
65,228,1
65,488,1
65,485,1
65,260,1
66,494,1
66,705,1
66,613,1
66,708,1
66,358,1
66,452,1
66,244,1
66,746,1
66,875,1
66,171,1
66,536,1
67,114,1
67,415,1
67,870,1
67,173,1
67,662,1
67,192,1
67,868,1
67,780,1
67,291,1
67,379,1
67,701,1
67,310,1
67,47,1
67,260,1
68,264,1
68,382,1
68,121,1
68,460,1
68,378,1
68,514,1
68,81,1
68,450,1
68,717,1
68,706,1
68,325,1
68,295,1
68,250,1
68,619,1
68,124,1
68,402,1
68,73,1
68,100,1
68,301,1
68,699,1
68,260,1
69,172,1
69,667,1
69,113,1
69,619,1
69,803,1
70,518,1
70,243,1
70,431,1
70,547,1
70,433,1
70,710,1
70,375,1
70,534,1
70,88,1
70,588,1
70,803,1
70,859,1
70,705,1
70,409,1
70,205,1
70,871,1
70,595,1
70,667,1
70,446,1
70,94,1
70,33,1
70,63,1
70,782,1
