Nr. orders	70
orderID,productID,qty
27,863,1
27,122,1
27,159,1
27,201,1
27,574,1
27,212,1
27,236,1
27,428,1
27,187,1
27,480,1
27,889,1
27,790,1
27,345,1
27,210,1
28,833,1
28,633,1
28,216,1
28,482,1
28,178,1
28,312,1
28,437,1
28,741,1
28,352,1
28,35,1
28,268,1
28,802,1
28,466,1
28,114,1
28,706,1
28,5,1
29,542,1
29,760,1
29,10,1
29,194,1
29,31,1
29,752,1
29,270,1
29,216,1
29,378,1
29,631,1
29,147,1
29,882,1
30,425,1
30,96,1
30,491,1
30,506,1
30,149,1
30,667,1
30,412,1
30,507,1
30,31,1
30,588,1
30,101,1
30,11,1
30,718,1
30,842,1
30,86,1
30,48,1
30,687,1
30,2,1
30,861,1
30,870,1
30,841,1
30,892,1
30,252,1
31,604,1
31,759,1
31,83,1
31,419,1
31,553,1
31,143,1
31,779,1
31,806,1
31,323,1
31,218,1
31,122,1
31,453,1
31,497,1
31,699,1
31,240,1
31,778,1
31,336,1
31,212,1
32,223,1
32,662,1
32,6,1
32,235,1
32,84,1
32,253,1
32,23,1
32,459,1
32,811,1
32,673,1
32,887,1
32,87,1
32,546,1
32,58,1
33,43,1
33,560,1
33,267,1
33,451,1
33,439,1
33,758,1
33,145,1
33,662,1
33,471,1
33,605,1
33,250,1
33,487,1
34,641,1
34,813,1
34,572,1
34,653,1
34,206,1
34,364,1
34,524,1
34,840,1
34,54,1
34,106,1
34,582,1
34,677,1
34,804,1
34,738,1
34,698,1
34,674,1
34,638,1
34,339,1
35,530,1
35,849,1
35,167,1
35,93,1
35,101,1
35,3,1
36,446,1
36,394,1
36,241,1
36,73,1
36,380,1
36,412,1
36,300,1
36,269,1
36,57,1
36,53,1
36,811,1
36,189,1
36,669,1
36,898,1
36,503,1
36,325,1
36,876,1
36,339,1
36,249,1
36,99,1
37,244,1
37,700,1
37,66,1
37,513,1
37,190,1
37,241,1
37,138,1
38,710,1
38,827,1
38,168,1
38,695,1
38,383,1
38,721,1
38,887,1
38,16,1
38,818,1
39,632,1
39,248,1
39,765,1
39,176,1
39,812,1
39,385,1
39,290,1
39,296,1
39,467,1
39,281,1
40,421,1
40,436,1
40,305,1
40,725,1
40,549,1
40,392,1
40,302,1
41,756,1
41,624,1
41,249,1
41,21,1
41,483,1
41,895,1
41,835,1
41,466,1
41,396,1
41,300,1
41,851,1
41,600,1
41,673,1
41,294,1
41,223,1
41,44,1
41,641,1
41,56,1
41,191,1
42,165,1
42,457,1
42,846,1
42,213,1
42,413,1
42,172,1
42,365,1
42,85,1
43,706,1
43,48,1
43,10,1
43,701,1
43,303,1
43,155,1
43,459,1
43,553,1
43,422,1
43,831,1
43,359,1
43,560,1
43,728,1
43,544,1
43,327,1
43,738,1
43,276,1
43,271,1
43,773,1
44,369,1
44,218,1
44,103,1
44,278,1
44,46,1
44,42,1
44,246,1
44,487,1
44,161,1
44,366,1
44,151,1
44,35,1
44,265,1
44,404,1
44,887,1
44,442,1
45,180,1
45,73,1
45,15,1
45,11,1
45,495,1
45,868,1
45,388,1
45,678,1
45,605,1
45,273,1
45,755,1
45,133,1
45,771,1
45,596,1
45,175,1
45,251,1
45,643,1
45,238,1
45,147,1
45,98,1
45,349,1
45,752,1
46,555,1
46,682,1
46,7,1
46,893,1
46,248,1
46,96,1
46,240,1
46,313,1
46,569,1
46,771,1
47,215,1
47,647,1
47,481,1
47,19,1
47,96,1
47,282,1
48,117,1
48,37,1
48,717,1
48,730,1
48,328,1
48,99,1
48,716,1
48,793,1
48,84,1
48,28,1
48,458,1
48,160,1
48,632,1
48,167,1
48,184,1
48,651,1
49,662,1
49,647,1
49,583,1
49,39,1
49,837,1
49,645,1
50,90,1
50,359,1
50,353,1
50,550,1
50,579,1
50,662,1
50,45,1
50,899,1
50,531,1
50,511,1
50,243,1
50,247,1
50,110,1
50,253,1
50,476,1
50,374,1
50,396,1
51,413,1
51,523,1
51,194,1
51,96,1
51,898,1
51,354,1
51,727,1
51,241,1
51,392,1
51,691,1
51,888,1
51,211,1
51,715,1
51,414,1
51,351,1
51,682,1
51,511,1
51,347,1
51,78,1
51,890,1
51,782,1
51,459,1
51,322,1
51,419,1
52,479,1
52,590,1
52,345,1
52,541,1
52,414,1
52,265,1
52,555,1
52,366,1
52,647,1
52,504,1
52,692,1
52,29,1
52,338,1
52,420,1
52,156,1
52,721,1
52,398,1
52,275,1
53,299,1
53,32,1
53,542,1
53,505,1
53,744,1
53,156,1
53,316,1
53,181,1
53,296,1
53,865,1
53,90,1
53,255,1
53,366,1
53,329,1
53,799,1
53,696,1
54,867,1
54,459,1
54,310,1
54,356,1
54,67,1
54,130,1
54,125,1
54,549,1
54,164,1
54,898,1
54,873,1
54,607,1
54,84,1
54,808,1
54,817,1
54,57,1
54,365,1
54,72,1
54,482,1
54,676,1
54,340,1
54,630,1
55,138,1
55,844,1
55,555,1
55,837,1
55,308,1
55,136,1
55,803,1
55,47,1
56,381,1
56,734,1
56,251,1
56,25,1
56,94,1
56,796,1
56,296,1
56,731,1
56,350,1
57,235,1
57,203,1
57,143,1
57,649,1
57,116,1
57,858,1
57,117,1
57,703,1
57,875,1
57,236,1
57,731,1
57,894,1
57,465,1
57,257,1
57,137,1
57,729,1
58,300,1
58,379,1
58,868,1
58,64,1
58,866,1
58,861,1
58,175,1
58,462,1
58,182,1
58,249,1
58,599,1
58,559,1
58,749,1
58,68,1
58,485,1
58,81,1
59,254,1
59,869,1
59,103,1
59,552,1
59,62,1
59,629,1
59,245,1
60,511,1
60,753,1
60,441,1
60,766,1
60,793,1
60,686,1
60,845,1
60,112,1
60,729,1
60,653,1
60,143,1
60,461,1
60,798,1
60,898,1
60,792,1
60,621,1
60,27,1
60,153,1
60,667,1
60,634,1
60,875,1
60,782,1
60,357,1
61,512,1
61,33,1
61,717,1
61,700,1
61,101,1
61,341,1
61,455,1
61,642,1
61,749,1
61,545,1
61,518,1
61,753,1
61,437,1
61,389,1
61,639,1
61,422,1
61,553,1
61,703,1
62,787,1
62,713,1
62,802,1
62,181,1
62,36,1
62,764,1
62,628,1
62,575,1
62,744,1
62,322,1
62,709,1
62,775,1
62,593,1
62,559,1
62,60,1
62,437,1
62,780,1
63,70,1
63,493,1
63,459,1
63,57,1
63,521,1
63,797,1
63,247,1
63,289,1
63,169,1
63,42,1
63,227,1
63,771,1
63,854,1
63,105,1
64,661,1
64,297,1
64,544,1
64,317,1
64,840,1
64,583,1
64,585,1
64,805,1
64,101,1
64,472,1
64,338,1
64,239,1
64,384,1
64,618,1
65,598,1
65,75,1
65,324,1
65,32,1
65,693,1
65,210,1
65,95,1
65,442,1
65,720,1
65,76,1
65,473,1
65,389,1
65,670,1
65,3,1
65,356,1
65,157,1
65,494,1
65,516,1
65,892,1
65,890,1
65,680,1
65,538,1
65,303,1
65,642,1
66,863,1
66,381,1
66,407,1
66,271,1
66,689,1
66,46,1
66,668,1
66,874,1
66,695,1
66,693,1
66,464,1
66,410,1
66,187,1
66,609,1
66,106,1
66,33,1
66,116,1
67,122,1
67,577,1
67,429,1
67,783,1
67,889,1
67,394,1
67,294,1
67,486,1
67,230,1
67,489,1
67,85,1
67,141,1
67,276,1
67,35,1
68,532,1
68,276,1
68,832,1
68,309,1
68,490,1
68,479,1
68,444,1
68,561,1
68,112,1
68,288,1
68,478,1
69,688,1
69,807,1
69,722,1
69,442,1
69,855,1
69,673,1
69,129,1
69,121,1
69,767,1
69,27,1
69,52,1
69,558,1
69,672,1
69,166,1
70,603,1
70,64,1
70,353,1
70,777,1
70,192,1
70,530,1
70,384,1
70,196,1
70,107,1
