Nr. orders	70
orderID,productID,qty
26,798,1
26,835,1
26,843,1
27,184,1
27,879,1
27,211,1
27,370,1
27,329,1
27,272,1
27,476,1
27,220,1
27,626,1
27,435,1
27,798,1
27,873,1
27,722,1
27,822,1
27,53,1
27,428,1
27,9,1
28,611,1
28,423,1
28,780,1
28,190,1
28,194,1
28,704,1
28,790,1
28,148,1
28,146,1
28,526,1
28,389,1
28,456,1
28,687,1
28,360,1
28,422,1
28,566,1
28,745,1
28,675,1
28,341,1
28,885,1
28,383,1
28,125,1
28,314,1
29,46,1
29,826,1
29,410,1
29,722,1
29,31,1
29,892,1
29,706,1
29,132,1
29,304,1
29,818,1
29,895,1
29,678,1
29,271,1
29,799,1
29,186,1
29,282,1
30,174,1
30,854,1
30,646,1
30,72,1
30,813,1
30,279,1
30,774,1
30,787,1
30,870,1
30,823,1
30,512,1
30,642,1
30,587,1
30,145,1
30,365,1
30,609,1
30,516,1
30,574,1
30,186,1
30,46,1
30,535,1
30,422,1
31,260,1
31,447,1
31,286,1
31,418,1
31,552,1
31,501,1
31,599,1
31,252,1
31,355,1
31,693,1
31,206,1
31,705,1
31,382,1
31,389,1
31,638,1
31,244,1
31,772,1
32,474,1
32,838,1
32,344,1
32,6,1
32,771,1
32,440,1
32,681,1
32,724,1
33,752,1
33,122,1
33,422,1
33,146,1
33,386,1
33,143,1
33,492,1
33,177,1
33,690,1
33,124,1
33,7,1
33,550,1
33,858,1
33,467,1
33,218,1
33,498,1
33,713,1
33,303,1
33,674,1
33,325,1
33,699,1
33,167,1
33,627,1
33,791,1
34,540,1
34,194,1
34,892,1
34,25,1
34,602,1
34,774,1
34,600,1
34,781,1
34,546,1
34,817,1
34,370,1
34,270,1
34,727,1
34,169,1
34,123,1
34,61,1
34,259,1
34,48,1
34,318,1
34,881,1
34,619,1
34,695,1
34,85,1
35,200,1
35,574,1
35,707,1
35,269,1
35,21,1
35,884,1
35,446,1
35,502,1
35,11,1
35,180,1
35,20,1
35,891,1
35,704,1
35,427,1
35,829,1
35,543,1
35,886,1
36,720,1
36,597,1
36,668,1
36,41,1
36,215,1
36,109,1
36,178,1
36,128,1
36,216,1
36,179,1
36,582,1
36,118,1
36,164,1
36,244,1
36,130,1
37,840,1
37,32,1
37,632,1
37,672,1
37,384,1
37,616,1
37,193,1
38,650,1
38,703,1
38,205,1
38,707,1
38,399,1
38,297,1
38,461,1
38,839,1
38,838,1
38,65,1
38,689,1
38,627,1
39,675,1
39,97,1
39,803,1
39,846,1
39,796,1
39,431,1
39,311,1
39,473,1
39,9,1
39,264,1
39,835,1
40,722,1
40,303,1
40,40,1
40,224,1
40,554,1
40,508,1
40,454,1
40,743,1
40,338,1
40,611,1
40,838,1
40,297,1
40,872,1
40,432,1
40,469,1
40,500,1
40,767,1
41,879,1
41,246,1
41,725,1
41,193,1
41,238,1
41,306,1
41,615,1
41,524,1
41,401,1
41,766,1
41,206,1
41,713,1
41,749,1
41,177,1
41,577,1
41,199,1
41,859,1
41,183,1
41,895,1
41,458,1
41,196,1
41,851,1
41,376,1
41,632,1
42,666,1
42,554,1
42,277,1
42,784,1
42,422,1
42,528,1
42,257,1
42,510,1
42,73,1
42,228,1
42,54,1
42,630,1
42,531,1
42,335,1
42,875,1
42,557,1
42,689,1
42,469,1
43,310,1
43,858,1
43,61,1
43,345,1
43,677,1
43,117,1
43,525,1
43,367,1
43,151,1
43,400,1
43,332,1
43,215,1
43,657,1
43,180,1
43,389,1
43,232,1
43,291,1
44,519,1
44,875,1
44,58,1
44,367,1
44,737,1
44,459,1
44,265,1
44,281,1
44,623,1
44,176,1
44,434,1
44,240,1
45,870,1
45,230,1
45,266,1
45,366,1
45,324,1
45,544,1
45,29,1
45,518,1
46,619,1
46,64,1
46,621,1
46,103,1
46,758,1
46,478,1
46,869,1
46,559,1
46,381,1
46,728,1
46,323,1
46,225,1
46,189,1
46,412,1
46,248,1
46,842,1
46,403,1
46,317,1
46,563,1
46,149,1
46,26,1
46,340,1
47,3,1
47,629,1
47,502,1
47,634,1
47,257,1
47,896,1
47,326,1
47,7,1
47,508,1
47,165,1
47,541,1
48,177,1
48,164,1
48,848,1
48,224,1
48,834,1
48,628,1
49,836,1
49,281,1
49,609,1
49,474,1
49,28,1
49,756,1
49,27,1
49,894,1
50,58,1
50,699,1
50,331,1
50,433,1
50,759,1
50,661,1
50,43,1
50,538,1
50,502,1
50,815,1
50,677,1
50,576,1
50,559,1
50,266,1
50,133,1
51,132,1
51,348,1
51,568,1
51,853,1
51,4,1
51,892,1
51,789,1
51,90,1
51,401,1
51,366,1
51,409,1
51,876,1
51,92,1
51,837,1
51,562,1
51,125,1
52,697,1
52,455,1
52,171,1
52,752,1
52,561,1
52,440,1
52,441,1
52,162,1
52,254,1
52,865,1
52,111,1
52,250,1
52,86,1
52,496,1
53,764,1
53,63,1
53,394,1
53,130,1
53,599,1
53,486,1
53,108,1
53,595,1
53,507,1
53,690,1
53,67,1
53,835,1
53,711,1
53,414,1
53,339,1
53,833,1
54,295,1
54,786,1
54,260,1
54,700,1
54,850,1
54,625,1
54,108,1
54,415,1
54,460,1
54,251,1
54,771,1
54,165,1
54,638,1
54,464,1
54,583,1
55,699,1
55,271,1
55,361,1
55,309,1
55,580,1
55,718,1
55,542,1
55,579,1
56,377,1
56,365,1
56,640,1
56,434,1
56,298,1
56,891,1
56,44,1
56,74,1
56,784,1
56,401,1
56,24,1
57,208,1
57,120,1
57,102,1
57,646,1
57,424,1
57,84,1
57,97,1
57,48,1
57,425,1
57,884,1
57,551,1
57,553,1
57,199,1
57,8,1
57,648,1
57,598,1
57,868,1
57,130,1
58,104,1
58,612,1
58,117,1
58,771,1
58,209,1
58,610,1
58,605,1
58,27,1
58,607,1
58,525,1
58,182,1
58,32,1
58,424,1
58,112,1
58,353,1
58,887,1
58,128,1
58,30,1
58,572,1
58,72,1
58,885,1
58,355,1
58,298,1
58,385,1
59,475,1
59,191,1
59,213,1
59,878,1
59,653,1
59,58,1
59,264,1
59,200,1
59,31,1
59,86,1
59,556,1
59,659,1
59,648,1
59,789,1
59,809,1
59,633,1
59,340,1
59,269,1
59,138,1
59,446,1
59,357,1
59,691,1
59,196,1
60,79,1
60,82,1
60,812,1
60,667,1
60,256,1
60,97,1
60,680,1
60,542,1
60,76,1
60,582,1
60,873,1
60,738,1
60,295,1
60,21,1
60,729,1
60,371,1
60,666,1
60,658,1
61,592,1
61,651,1
61,889,1
61,444,1
61,168,1
61,712,1
61,486,1
61,500,1
61,431,1
61,360,1
61,412,1
61,123,1
61,251,1
62,127,1
62,826,1
62,54,1
62,278,1
62,821,1
62,551,1
62,216,1
62,14,1
63,605,1
63,164,1
63,517,1
63,729,1
63,608,1
63,573,1
63,630,1
63,340,1
63,35,1
63,802,1
64,657,1
64,741,1
64,47,1
64,37,1
64,65,1
64,64,1
65,160,1
65,736,1
65,801,1
65,398,1
65,50,1
65,335,1
65,472,1
65,361,1
65,889,1
65,225,1
65,215,1
65,170,1
65,85,1
66,857,1
66,674,1
66,173,1
66,724,1
66,631,1
66,372,1
66,30,1
67,599,1
67,769,1
67,433,1
67,321,1
67,217,1
68,366,1
68,329,1
68,491,1
68,289,1
68,181,1
68,147,1
69,202,1
69,199,1
69,71,1
69,351,1
69,122,1
69,434,1
69,82,1
69,636,1
69,190,1
69,187,1
69,668,1
69,469,1
69,324,1
69,774,1
69,572,1
69,234,1
69,163,1
69,47,1
69,269,1
69,387,1
69,350,1
70,490,1
70,685,1
70,429,1
70,170,1
70,361,1
70,373,1
70,164,1
70,471,1
70,313,1
