Nr. orders	50
orderID,productID,qty
26,793,1
26,496,1
26,154,1
26,588,1
27,796,1
27,596,1
27,866,1
27,544,1
27,657,1
27,381,1
27,357,1
27,110,1
27,732,1
27,751,1
27,883,1
27,801,1
27,504,1
27,697,1
27,226,1
27,844,1
27,522,1
28,153,1
28,573,1
28,889,1
28,563,1
28,534,1
28,623,1
29,634,1
29,212,1
29,20,1
29,422,1
29,358,1
29,761,1
29,491,1
29,354,1
29,310,1
29,492,1
30,794,1
30,561,1
30,139,1
30,36,1
30,762,1
30,755,1
30,336,1
30,396,1
31,174,1
31,55,1
31,823,1
31,136,1
31,240,1
31,484,1
31,772,1
31,223,1
31,471,1
31,885,1
31,834,1
31,195,1
31,438,1
31,392,1
31,185,1
31,224,1
31,406,1
32,824,1
32,364,1
32,380,1
32,9,1
32,860,1
33,485,1
33,536,1
33,749,1
33,435,1
33,74,1
34,645,1
34,847,1
34,195,1
34,784,1
34,558,1
34,628,1
34,721,1
34,525,1
34,584,1
34,689,1
35,703,1
35,529,1
35,405,1
35,484,1
35,845,1
35,67,1
35,634,1
35,127,1
35,639,1
35,501,1
35,395,1
35,29,1
35,354,1
35,226,1
35,343,1
35,377,1
35,645,1
35,249,1
35,28,1
35,862,1
35,848,1
35,146,1
35,668,1
36,542,1
36,434,1
36,236,1
36,336,1
36,39,1
36,574,1
36,822,1
36,565,1
36,657,1
36,452,1
36,88,1
36,417,1
36,695,1
36,798,1
36,448,1
36,601,1
36,74,1
36,43,1
36,855,1
36,582,1
36,415,1
36,539,1
36,375,1
36,426,1
37,369,1
37,428,1
37,880,1
37,557,1
37,214,1
37,193,1
37,429,1
38,854,1
38,621,1
38,585,1
38,69,1
38,886,1
38,763,1
38,33,1
38,135,1
38,201,1
39,276,1
39,367,1
39,797,1
39,249,1
39,90,1
39,340,1
39,861,1
39,342,1
39,558,1
39,372,1
39,447,1
39,748,1
39,196,1
39,690,1
39,354,1
39,149,1
39,538,1
39,728,1
39,399,1
39,764,1
39,305,1
39,758,1
39,306,1
40,303,1
40,791,1
40,369,1
40,674,1
40,392,1
40,181,1
40,530,1
40,165,1
40,783,1
41,864,1
41,476,1
41,243,1
41,753,1
41,435,1
41,5,1
41,285,1
41,887,1
41,283,1
41,173,1
41,380,1
41,190,1
41,290,1
41,584,1
41,53,1
41,574,1
41,773,1
41,885,1
41,83,1
41,43,1
41,25,1
41,644,1
41,122,1
42,165,1
42,262,1
42,456,1
42,163,1
42,563,1
42,269,1
42,3,1
43,510,1
43,390,1
43,6,1
43,691,1
43,71,1
44,554,1
44,297,1
44,464,1
44,837,1
44,836,1
44,468,1
44,782,1
45,347,1
45,640,1
45,728,1
45,675,1
45,103,1
45,467,1
45,356,1
45,856,1
45,61,1
45,441,1
45,229,1
45,527,1
45,477,1
45,819,1
45,60,1
45,183,1
45,33,1
45,181,1
45,12,1
45,463,1
45,10,1
45,782,1
46,515,1
46,519,1
46,17,1
46,640,1
46,611,1
46,587,1
46,733,1
47,857,1
47,592,1
47,731,1
47,779,1
47,719,1
47,211,1
47,100,1
47,659,1
48,580,1
48,648,1
48,775,1
48,203,1
48,415,1
48,757,1
48,891,1
48,630,1
48,382,1
48,511,1
48,523,1
48,273,1
48,316,1
48,298,1
48,149,1
48,854,1
48,834,1
48,600,1
48,360,1
49,138,1
49,561,1
49,479,1
49,455,1
49,723,1
49,577,1
49,608,1
49,304,1
49,731,1
49,883,1
49,598,1
49,328,1
49,184,1
49,885,1
49,380,1
49,319,1
49,38,1
49,472,1
49,738,1
49,143,1
49,532,1
50,398,1
50,518,1
50,184,1
50,39,1
50,542,1
50,847,1
50,613,1
50,447,1
50,455,1
50,67,1
50,194,1
50,308,1
50,139,1
50,192,1
50,784,1
50,81,1
50,284,1
50,480,1
50,593,1
50,135,1
50,83,1
