Nr. orders	50
orderID,productID,qty
21,11,1
21,39,1
21,739,1
21,2,1
22,661,1
22,823,1
22,555,1
22,883,1
22,68,1
22,34,1
22,544,1
22,84,1
22,404,1
22,90,1
22,674,1
22,66,1
22,86,1
22,42,1
22,364,1
22,26,1
22,15,1
23,76,1
23,82,1
23,312,1
23,47,1
23,550,1
23,702,1
23,23,1
23,488,1
23,814,1
23,710,1
23,857,1
23,419,1
23,847,1
23,579,1
23,85,1
23,9,1
23,63,1
23,874,1
23,46,1
23,595,1
23,811,1
24,849,1
24,657,1
24,470,1
24,286,1
24,52,1
24,13,1
24,671,1
24,465,1
24,629,1
24,863,1
24,80,1
24,75,1
24,86,1
24,511,1
24,617,1
24,62,1
24,54,1
24,64,1
24,8,1
24,795,1
24,1,1
24,35,1
25,45,1
25,74,1
25,558,1
25,1,1
25,707,1
25,46,1
25,480,1
25,86,1
25,19,1
25,69,1
25,51,1
25,25,1
25,605,1
25,26,1
25,346,1
25,783,1
26,84,1
26,48,1
26,37,1
26,431,1
26,64,1
27,616,1
27,802,1
27,656,1
27,22,1
27,846,1
27,814,1
27,658,1
27,50,1
28,857,1
28,697,1
28,42,1
28,698,1
28,75,1
28,85,1
28,795,1
28,414,1
28,48,1
28,82,1
28,15,1
28,725,1
28,364,1
28,337,1
28,72,1
28,28,1
28,300,1
28,526,1
28,865,1
28,69,1
28,397,1
29,359,1
29,55,1
29,644,1
29,837,1
29,596,1
29,33,1
29,491,1
29,6,1
29,452,1
29,896,1
29,41,1
29,11,1
30,840,1
30,21,1
30,336,1
30,388,1
30,71,1
31,318,1
31,80,1
31,77,1
31,64,1
31,335,1
31,19,1
31,68,1
31,317,1
31,624,1
31,45,1
31,28,1
31,86,1
31,30,1
31,43,1
31,9,1
31,2,1
31,499,1
31,69,1
31,521,1
31,49,1
31,529,1
31,756,1
32,840,1
32,622,1
32,72,1
32,745,1
32,80,1
32,47,1
32,467,1
32,742,1
33,89,1
33,511,1
33,650,1
33,59,1
33,42,1
33,541,1
33,636,1
33,57,1
33,18,1
33,3,1
33,27,1
33,888,1
33,793,1
33,640,1
33,2,1
33,1,1
34,84,1
34,643,1
34,3,1
34,771,1
34,25,1
34,401,1
34,23,1
34,766,1
34,57,1
34,5,1
34,15,1
34,802,1
35,463,1
35,76,1
35,832,1
35,578,1
35,882,1
35,39,1
35,90,1
35,854,1
35,67,1
35,861,1
35,69,1
35,646,1
35,448,1
35,877,1
35,597,1
35,539,1
35,379,1
35,766,1
36,892,1
36,703,1
36,5,1
36,543,1
36,534,1
36,328,1
36,84,1
36,850,1
36,580,1
36,590,1
36,68,1
36,894,1
36,552,1
36,337,1
36,12,1
36,378,1
37,28,1
37,382,1
37,429,1
37,558,1
37,327,1
37,2,1
37,19,1
37,400,1
37,465,1
37,396,1
37,592,1
37,61,1
37,442,1
37,479,1
37,29,1
37,89,1
37,68,1
37,474,1
37,278,1
37,694,1
37,532,1
37,762,1
37,304,1
37,85,1
38,553,1
38,450,1
38,87,1
38,444,1
38,560,1
38,72,1
38,496,1
38,6,1
38,83,1
39,69,1
39,42,1
39,74,1
39,86,1
39,27,1
39,781,1
39,792,1
39,49,1
39,89,1
39,581,1
39,504,1
39,876,1
39,295,1
39,44,1
39,76,1
39,720,1
40,689,1
40,306,1
40,50,1
40,439,1
40,291,1
40,437,1
40,61,1
40,858,1
40,3,1
40,536,1
40,6,1
40,591,1
40,506,1
40,305,1
40,796,1
41,697,1
41,653,1
41,586,1
41,607,1
41,42,1
41,45,1
41,70,1
41,14,1
41,633,1
41,71,1
41,3,1
41,339,1
41,25,1
41,698,1
41,850,1
41,825,1
41,75,1
41,625,1
41,66,1
41,12,1
41,643,1
41,645,1
41,603,1
42,83,1
42,52,1
42,30,1
42,73,1
42,28,1
42,409,1
42,784,1
42,357,1
42,603,1
42,772,1
42,779,1
42,367,1
42,622,1
42,68,1
43,33,1
43,543,1
43,788,1
43,683,1
43,567,1
43,271,1
43,9,1
43,71,1
43,736,1
43,19,1
43,14,1
43,596,1
43,507,1
43,2,1
43,858,1
43,527,1
43,51,1
43,830,1
43,4,1
43,77,1
43,73,1
44,21,1
44,628,1
44,53,1
44,324,1
44,75,1
44,29,1
44,5,1
44,1,1
44,792,1
44,840,1
44,33,1
44,14,1
44,17,1
44,50,1
45,289,1
45,4,1
45,586,1
45,390,1
45,66,1
45,26,1
45,87,1
45,89,1
45,81,1
45,485,1
45,285,1
45,812,1
45,55,1
46,85,1
46,476,1
46,680,1
46,435,1
46,50,1
46,73,1
46,834,1
46,516,1
46,561,1
46,36,1
46,2,1
46,651,1
46,33,1
46,748,1
46,897,1
46,14,1
47,655,1
47,42,1
47,838,1
47,5,1
47,6,1
47,53,1
47,11,1
47,689,1
47,827,1
47,82,1
47,54,1
48,899,1
48,344,1
48,461,1
48,43,1
48,865,1
48,607,1
48,420,1
48,66,1
48,7,1
48,23,1
48,570,1
48,16,1
48,647,1
48,351,1
48,569,1
48,70,1
48,864,1
49,421,1
49,474,1
49,370,1
49,62,1
49,55,1
49,897,1
49,59,1
50,13,1
50,576,1
50,72,1
50,67,1
50,778,1
50,15,1
50,585,1
50,18,1
50,20,1
50,79,1
50,2,1
50,318,1
50,564,1
50,659,1
50,31,1
50,673,1
50,48,1
50,44,1
50,35,1
50,84,1
50,85,1
50,660,1
50,559,1
