Nr. orders	60
orderID,productID,qty
32,225,1
32,453,1
32,185,1
32,530,1
32,41,1
32,283,1
32,470,1
32,787,1
32,211,1
32,434,1
32,218,1
32,636,1
32,529,1
32,555,1
32,321,1
32,538,1
33,716,1
33,151,1
33,180,1
33,25,1
33,718,1
34,738,1
34,832,1
34,496,1
34,716,1
34,565,1
34,776,1
34,123,1
34,34,1
34,238,1
34,163,1
34,882,1
34,766,1
34,333,1
34,455,1
34,368,1
35,523,1
35,404,1
35,63,1
35,368,1
35,499,1
35,127,1
35,507,1
35,671,1
35,93,1
35,813,1
35,150,1
35,876,1
35,84,1
35,213,1
35,131,1
36,381,1
36,349,1
36,5,1
36,191,1
36,884,1
36,202,1
36,186,1
36,232,1
36,135,1
36,459,1
36,283,1
36,482,1
36,78,1
36,214,1
36,756,1
36,403,1
36,277,1
36,504,1
36,118,1
36,728,1
36,221,1
36,893,1
36,437,1
36,854,1
37,846,1
37,346,1
37,130,1
37,204,1
37,492,1
37,731,1
37,375,1
37,502,1
37,871,1
37,480,1
37,432,1
38,736,1
38,891,1
38,492,1
38,740,1
38,900,1
38,370,1
38,727,1
38,811,1
38,57,1
38,292,1
38,648,1
38,517,1
38,850,1
38,475,1
38,780,1
38,16,1
38,450,1
38,332,1
39,43,1
39,266,1
39,129,1
39,332,1
39,77,1
39,128,1
39,864,1
39,486,1
39,186,1
39,736,1
39,89,1
39,269,1
39,581,1
39,300,1
39,303,1
39,863,1
39,230,1
39,187,1
39,539,1
39,115,1
39,18,1
40,409,1
40,324,1
40,447,1
40,262,1
40,120,1
40,660,1
41,881,1
41,732,1
41,224,1
41,139,1
41,660,1
41,172,1
41,476,1
41,211,1
41,764,1
42,238,1
42,829,1
42,494,1
42,163,1
42,568,1
42,64,1
43,589,1
43,84,1
43,413,1
43,13,1
43,633,1
43,212,1
43,408,1
43,321,1
43,648,1
43,161,1
44,440,1
44,203,1
44,180,1
44,209,1
44,741,1
44,237,1
44,272,1
44,324,1
44,653,1
44,883,1
44,323,1
44,824,1
44,251,1
44,396,1
44,45,1
44,465,1
45,613,1
45,633,1
45,416,1
45,287,1
45,489,1
45,786,1
45,31,1
45,552,1
45,768,1
45,820,1
45,286,1
45,386,1
45,756,1
45,176,1
45,427,1
45,116,1
45,451,1
45,376,1
45,569,1
45,445,1
45,55,1
45,714,1
45,240,1
46,431,1
46,142,1
46,65,1
46,29,1
46,702,1
46,433,1
46,122,1
46,753,1
46,538,1
46,474,1
46,634,1
46,87,1
46,306,1
46,750,1
46,739,1
46,352,1
47,137,1
47,764,1
47,407,1
47,455,1
47,736,1
47,397,1
47,674,1
47,309,1
47,197,1
47,881,1
47,74,1
47,260,1
47,696,1
47,515,1
47,804,1
47,812,1
47,57,1
47,373,1
47,319,1
47,287,1
48,481,1
48,521,1
48,813,1
48,41,1
48,193,1
48,120,1
48,439,1
48,635,1
48,549,1
48,335,1
48,1,1
48,468,1
48,378,1
48,537,1
49,798,1
49,667,1
49,36,1
49,29,1
49,497,1
49,681,1
49,367,1
49,273,1
49,624,1
49,862,1
49,527,1
49,837,1
49,16,1
49,337,1
49,373,1
49,766,1
49,839,1
49,419,1
49,13,1
49,614,1
49,525,1
49,166,1
49,693,1
50,483,1
50,578,1
50,697,1
50,20,1
50,152,1
50,595,1
50,97,1
50,534,1
50,874,1
50,345,1
50,774,1
50,244,1
50,287,1
50,219,1
51,240,1
51,309,1
51,758,1
51,461,1
51,363,1
51,532,1
51,333,1
51,395,1
51,46,1
51,500,1
51,420,1
51,273,1
51,279,1
52,858,1
52,896,1
52,33,1
52,319,1
52,540,1
52,404,1
53,50,1
53,721,1
53,397,1
53,490,1
53,689,1
53,835,1
53,79,1
53,350,1
53,5,1
53,427,1
53,112,1
53,196,1
53,313,1
53,369,1
53,622,1
53,101,1
53,608,1
53,150,1
53,887,1
53,458,1
53,53,1
53,420,1
54,193,1
54,236,1
54,484,1
54,492,1
54,264,1
54,293,1
55,752,1
55,219,1
55,50,1
55,828,1
55,883,1
55,361,1
55,643,1
55,764,1
55,194,1
55,523,1
55,301,1
55,365,1
56,303,1
56,75,1
56,58,1
56,672,1
56,466,1
56,778,1
56,110,1
56,427,1
56,249,1
56,819,1
56,288,1
56,336,1
56,450,1
56,415,1
56,740,1
56,461,1
56,610,1
57,235,1
57,638,1
57,88,1
57,2,1
57,581,1
57,75,1
57,752,1
58,807,1
58,745,1
58,536,1
58,394,1
58,273,1
58,31,1
58,660,1
58,342,1
58,278,1
58,585,1
58,858,1
58,564,1
58,407,1
58,49,1
58,472,1
58,274,1
58,613,1
58,588,1
58,794,1
58,164,1
59,897,1
59,465,1
59,63,1
59,740,1
59,351,1
59,33,1
59,744,1
59,361,1
59,453,1
59,504,1
59,803,1
59,430,1
59,431,1
59,464,1
59,738,1
59,163,1
59,660,1
60,820,1
60,740,1
60,182,1
60,56,1
60,639,1
60,830,1
60,735,1
60,453,1
60,112,1
60,742,1
60,534,1
60,90,1
60,38,1
60,785,1
60,236,1
60,354,1
