Nr. orders	90
orderID,productID,qty
28,137,1
28,695,1
28,842,1
28,241,1
28,407,1
28,298,1
28,767,1
28,107,1
29,135,1
29,644,1
29,610,1
29,726,1
29,253,1
29,607,1
29,764,1
29,471,1
29,567,1
29,478,1
29,357,1
29,900,1
29,206,1
29,835,1
29,377,1
29,818,1
29,449,1
29,271,1
29,851,1
29,245,1
29,714,1
29,615,1
29,897,1
30,537,1
30,556,1
30,575,1
30,226,1
30,731,1
30,405,1
30,249,1
30,143,1
30,546,1
30,718,1
30,847,1
30,788,1
30,544,1
30,547,1
30,502,1
30,421,1
30,74,1
30,102,1
30,278,1
30,248,1
30,870,1
30,762,1
30,560,1
31,53,1
31,508,1
31,198,1
31,52,1
31,891,1
31,388,1
31,89,1
31,895,1
31,848,1
31,274,1
31,820,1
32,231,1
32,428,1
32,524,1
32,314,1
32,170,1
32,651,1
32,133,1
32,739,1
32,624,1
33,476,1
33,608,1
33,839,1
33,230,1
33,895,1
33,315,1
33,59,1
33,528,1
33,872,1
33,265,1
34,803,1
34,85,1
34,286,1
34,883,1
34,199,1
34,835,1
34,342,1
34,600,1
34,201,1
34,713,1
34,51,1
34,27,1
34,272,1
34,768,1
34,775,1
34,543,1
34,101,1
34,524,1
34,105,1
34,628,1
34,90,1
34,761,1
35,74,1
35,731,1
35,459,1
35,468,1
35,567,1
35,625,1
35,400,1
35,858,1
35,210,1
35,98,1
35,679,1
35,778,1
35,663,1
35,337,1
35,67,1
35,119,1
35,686,1
35,766,1
35,185,1
35,640,1
36,685,1
36,34,1
36,858,1
36,77,1
36,540,1
36,67,1
36,557,1
36,873,1
36,2,1
37,715,1
37,220,1
37,547,1
37,29,1
37,196,1
37,713,1
37,284,1
37,398,1
37,474,1
37,185,1
37,768,1
37,332,1
37,597,1
37,762,1
38,672,1
38,855,1
38,835,1
38,431,1
38,440,1
38,355,1
38,623,1
38,594,1
39,689,1
39,247,1
39,786,1
39,836,1
39,713,1
39,805,1
39,30,1
39,707,1
39,795,1
39,275,1
39,246,1
39,256,1
39,326,1
39,884,1
39,895,1
39,475,1
39,48,1
40,879,1
40,767,1
40,32,1
40,163,1
40,317,1
40,310,1
40,23,1
40,156,1
41,165,1
41,170,1
41,136,1
41,191,1
41,714,1
41,477,1
41,118,1
41,826,1
41,271,1
41,131,1
41,486,1
41,715,1
41,260,1
41,365,1
41,299,1
41,753,1
41,74,1
41,147,1
42,754,1
42,791,1
42,471,1
42,406,1
42,165,1
42,267,1
42,620,1
42,488,1
42,892,1
42,864,1
42,54,1
42,401,1
42,160,1
42,569,1
43,218,1
43,623,1
43,84,1
43,694,1
43,341,1
43,228,1
44,835,1
44,205,1
44,355,1
44,852,1
44,892,1
44,522,1
45,80,1
45,31,1
45,176,1
45,642,1
45,245,1
45,195,1
45,676,1
45,629,1
45,450,1
45,513,1
45,334,1
45,277,1
45,825,1
45,291,1
46,427,1
46,63,1
46,421,1
46,900,1
46,523,1
47,331,1
47,204,1
47,433,1
47,646,1
47,376,1
47,411,1
47,118,1
47,815,1
47,199,1
47,883,1
47,217,1
47,839,1
47,126,1
47,265,1
47,154,1
47,48,1
48,23,1
48,575,1
48,109,1
48,657,1
48,870,1
48,848,1
48,362,1
48,708,1
49,67,1
49,31,1
49,624,1
49,305,1
49,661,1
49,176,1
49,217,1
49,561,1
49,539,1
49,796,1
49,748,1
49,325,1
49,873,1
49,662,1
50,397,1
50,644,1
50,635,1
50,815,1
50,382,1
50,640,1
51,495,1
51,176,1
51,399,1
51,702,1
51,42,1
52,318,1
52,482,1
52,192,1
52,508,1
52,30,1
52,502,1
52,167,1
52,282,1
52,475,1
52,526,1
52,60,1
52,833,1
52,183,1
52,747,1
52,870,1
52,284,1
52,538,1
52,155,1
52,452,1
52,99,1
52,353,1
53,405,1
53,262,1
53,199,1
53,889,1
53,236,1
53,671,1
53,118,1
53,223,1
53,177,1
53,344,1
53,653,1
53,111,1
53,389,1
53,797,1
53,753,1
53,159,1
53,190,1
53,669,1
53,145,1
53,20,1
54,85,1
54,39,1
54,814,1
54,495,1
54,160,1
54,382,1
54,134,1
54,828,1
54,550,1
54,245,1
54,73,1
54,673,1
54,496,1
55,56,1
55,599,1
55,465,1
55,14,1
55,347,1
55,383,1
55,801,1
55,547,1
56,130,1
56,136,1
56,791,1
56,560,1
56,170,1
56,380,1
56,826,1
56,167,1
57,821,1
57,230,1
57,291,1
57,721,1
57,497,1
57,46,1
57,443,1
57,243,1
57,447,1
57,328,1
57,667,1
57,20,1
58,633,1
58,571,1
58,183,1
58,408,1
58,210,1
58,390,1
58,219,1
58,580,1
58,715,1
58,406,1
58,100,1
58,336,1
58,326,1
58,168,1
58,373,1
58,635,1
58,814,1
59,581,1
59,900,1
59,93,1
59,255,1
59,823,1
59,187,1
59,52,1
59,708,1
59,567,1
59,247,1
59,621,1
59,429,1
59,643,1
60,700,1
60,25,1
60,252,1
60,581,1
60,192,1
60,743,1
60,282,1
60,311,1
60,706,1
60,651,1
60,646,1
60,389,1
60,543,1
60,580,1
61,313,1
61,422,1
61,808,1
61,132,1
61,120,1
61,14,1
61,781,1
61,382,1
61,306,1
61,213,1
61,334,1
61,163,1
61,632,1
61,883,1
61,885,1
61,702,1
61,657,1
61,417,1
61,448,1
61,257,1
62,505,1
62,893,1
62,768,1
62,574,1
62,51,1
63,702,1
63,418,1
63,94,1
63,106,1
63,468,1
63,400,1
63,279,1
63,195,1
63,791,1
63,569,1
63,591,1
63,397,1
63,334,1
63,255,1
63,557,1
63,793,1
63,471,1
64,478,1
64,207,1
64,289,1
64,579,1
64,606,1
64,668,1
64,391,1
64,684,1
64,341,1
64,318,1
64,118,1
64,622,1
64,244,1
64,455,1
65,468,1
65,48,1
65,33,1
65,277,1
65,162,1
65,65,1
65,235,1
65,99,1
65,98,1
65,136,1
65,751,1
65,83,1
66,596,1
66,543,1
66,605,1
66,403,1
66,166,1
66,639,1
66,783,1
66,324,1
66,162,1
66,393,1
66,731,1
66,355,1
66,446,1
66,54,1
66,376,1
66,343,1
66,429,1
66,52,1
67,165,1
67,302,1
67,883,1
67,385,1
67,733,1
67,61,1
67,852,1
67,617,1
67,198,1
67,465,1
67,664,1
67,455,1
67,346,1
67,272,1
68,414,1
68,808,1
68,442,1
68,237,1
68,522,1
68,392,1
68,435,1
68,683,1
68,44,1
68,30,1
68,667,1
68,24,1
68,473,1
68,773,1
68,169,1
68,555,1
68,690,1
68,84,1
69,693,1
69,608,1
69,352,1
69,452,1
69,839,1
69,848,1
69,44,1
69,186,1
70,575,1
70,55,1
70,520,1
70,276,1
70,121,1
70,635,1
70,845,1
70,898,1
71,197,1
71,523,1
71,328,1
71,624,1
71,22,1
71,136,1
71,400,1
71,111,1
71,727,1
71,596,1
71,619,1
71,341,1
71,765,1
71,528,1
71,88,1
71,754,1
71,832,1
71,870,1
71,573,1
71,266,1
71,729,1
71,688,1
72,283,1
72,780,1
72,11,1
72,250,1
72,236,1
72,189,1
72,271,1
72,483,1
72,615,1
72,887,1
72,447,1
73,282,1
73,658,1
73,757,1
73,619,1
73,345,1
73,747,1
73,440,1
73,580,1
74,646,1
74,797,1
74,33,1
74,101,1
74,841,1
74,869,1
75,494,1
75,778,1
75,712,1
75,865,1
75,340,1
75,180,1
75,544,1
75,710,1
75,464,1
75,339,1
75,633,1
75,790,1
75,675,1
75,365,1
75,156,1
75,502,1
75,640,1
75,120,1
75,381,1
75,83,1
75,163,1
76,837,1
76,645,1
76,486,1
76,429,1
76,632,1
76,505,1
76,335,1
76,129,1
76,788,1
76,843,1
76,122,1
76,451,1
76,438,1
76,470,1
76,694,1
76,244,1
76,131,1
77,627,1
77,51,1
77,461,1
77,14,1
77,127,1
77,678,1
77,324,1
77,457,1
77,124,1
77,104,1
77,37,1
77,551,1
77,691,1
77,817,1
77,130,1
77,378,1
77,432,1
77,686,1
78,431,1
78,36,1
78,869,1
78,395,1
78,596,1
78,28,1
78,253,1
78,806,1
78,231,1
78,756,1
78,707,1
78,593,1
78,837,1
78,658,1
78,643,1
78,557,1
78,169,1
78,832,1
78,286,1
78,394,1
79,258,1
79,549,1
79,21,1
79,184,1
79,621,1
79,295,1
79,290,1
80,197,1
80,24,1
80,139,1
80,608,1
80,651,1
80,507,1
80,707,1
80,576,1
80,892,1
80,877,1
80,483,1
80,238,1
80,896,1
80,57,1
80,715,1
80,318,1
81,812,1
81,249,1
81,379,1
81,169,1
81,663,1
81,61,1
81,387,1
81,292,1
81,261,1
81,614,1
81,304,1
81,642,1
81,69,1
81,119,1
81,896,1
81,695,1
81,222,1
81,396,1
81,655,1
81,827,1
81,13,1
82,615,1
82,421,1
82,194,1
82,173,1
82,867,1
82,814,1
82,469,1
82,694,1
82,4,1
82,510,1
82,796,1
82,550,1
82,525,1
82,198,1
82,50,1
82,474,1
82,714,1
82,130,1
82,839,1
82,190,1
82,759,1
82,313,1
82,210,1
83,681,1
83,753,1
83,447,1
83,242,1
83,552,1
83,416,1
83,129,1
83,323,1
83,120,1
83,572,1
83,347,1
83,203,1
83,424,1
83,890,1
83,899,1
83,518,1
83,85,1
84,501,1
84,120,1
84,826,1
84,556,1
84,809,1
84,691,1
84,711,1
84,729,1
84,817,1
84,433,1
84,136,1
85,741,1
85,886,1
85,130,1
85,399,1
85,507,1
85,514,1
85,107,1
86,489,1
86,456,1
86,515,1
86,239,1
86,321,1
86,134,1
86,540,1
86,511,1
86,115,1
87,279,1
87,311,1
87,660,1
87,329,1
87,291,1
87,7,1
87,601,1
87,13,1
88,50,1
88,855,1
88,381,1
88,707,1
88,334,1
88,504,1
88,648,1
88,398,1
88,188,1
88,380,1
88,275,1
88,336,1
88,605,1
88,860,1
89,69,1
89,648,1
89,499,1
89,418,1
89,202,1
89,644,1
89,363,1
89,40,1
89,511,1
89,282,1
89,395,1
89,217,1
90,650,1
90,724,1
90,835,1
90,183,1
90,227,1
90,297,1
90,16,1
90,123,1
90,531,1
90,408,1
