Nr. orders	90
orderID,productID,qty
15,79,1
15,46,1
15,377,1
15,25,1
16,39,1
16,879,1
16,438,1
16,43,1
16,323,1
16,34,1
16,80,1
16,550,1
16,9,1
16,69,1
16,40,1
16,86,1
16,749,1
16,83,1
17,55,1
17,47,1
17,49,1
17,746,1
17,354,1
17,319,1
17,776,1
17,72,1
17,738,1
17,829,1
18,792,1
18,30,1
18,1,1
18,38,1
18,33,1
18,28,1
18,8,1
18,6,1
18,557,1
18,45,1
18,604,1
18,87,1
18,894,1
18,652,1
18,663,1
18,21,1
18,800,1
18,58,1
19,698,1
19,691,1
19,457,1
19,88,1
19,64,1
19,858,1
20,711,1
20,21,1
20,65,1
20,47,1
20,15,1
20,488,1
20,320,1
20,643,1
20,48,1
21,440,1
21,21,1
21,31,1
21,44,1
21,482,1
21,69,1
21,89,1
21,81,1
21,87,1
21,474,1
21,462,1
21,16,1
21,334,1
21,49,1
22,59,1
22,432,1
22,56,1
22,25,1
22,609,1
22,5,1
22,713,1
22,63,1
22,484,1
22,61,1
22,26,1
22,834,1
22,660,1
22,715,1
22,791,1
22,67,1
22,35,1
22,71,1
23,402,1
23,875,1
23,864,1
23,66,1
23,855,1
23,337,1
23,80,1
23,18,1
23,804,1
23,4,1
23,539,1
23,892,1
23,52,1
23,76,1
23,72,1
23,55,1
23,68,1
24,545,1
24,58,1
24,308,1
24,858,1
24,73,1
24,477,1
24,84,1
24,32,1
24,483,1
25,57,1
25,53,1
25,317,1
25,718,1
25,462,1
25,428,1
25,64,1
25,45,1
25,6,1
26,667,1
26,705,1
26,46,1
26,53,1
26,73,1
26,54,1
27,510,1
27,573,1
27,78,1
27,896,1
27,23,1
27,5,1
27,722,1
27,880,1
27,730,1
27,622,1
27,18,1
27,842,1
27,67,1
27,71,1
27,21,1
27,28,1
27,63,1
27,423,1
27,348,1
27,785,1
27,555,1
28,1,1
28,27,1
28,615,1
28,59,1
28,302,1
28,65,1
28,280,1
28,342,1
28,307,1
28,12,1
28,517,1
29,706,1
29,466,1
29,743,1
29,72,1
29,395,1
29,696,1
29,38,1
29,33,1
29,480,1
29,525,1
29,11,1
29,54,1
29,14,1
29,19,1
29,7,1
29,337,1
29,78,1
29,30,1
29,15,1
29,80,1
29,82,1
29,44,1
29,35,1
30,276,1
30,537,1
30,53,1
30,886,1
30,406,1
30,60,1
30,803,1
30,63,1
30,76,1
30,14,1
30,621,1
30,703,1
30,49,1
30,280,1
30,42,1
30,48,1
31,676,1
31,461,1
31,57,1
31,10,1
31,56,1
31,721,1
31,333,1
31,427,1
31,376,1
31,58,1
31,632,1
31,34,1
31,652,1
31,424,1
31,46,1
31,669,1
31,692,1
31,1,1
31,558,1
31,83,1
31,69,1
31,869,1
32,61,1
32,278,1
32,28,1
32,49,1
32,280,1
32,738,1
32,67,1
32,463,1
32,331,1
33,54,1
33,888,1
33,329,1
33,780,1
33,3,1
33,428,1
33,714,1
33,76,1
33,18,1
33,48,1
33,28,1
33,590,1
33,89,1
33,560,1
33,10,1
33,9,1
33,410,1
33,58,1
33,307,1
34,19,1
34,487,1
34,745,1
34,74,1
34,16,1
34,51,1
34,852,1
34,70,1
34,43,1
34,850,1
34,13,1
34,67,1
35,11,1
35,83,1
35,324,1
35,45,1
35,59,1
35,888,1
35,30,1
36,64,1
36,40,1
36,858,1
36,540,1
36,732,1
36,74,1
36,813,1
36,759,1
37,34,1
37,736,1
37,639,1
37,56,1
37,54,1
37,831,1
37,41,1
37,848,1
37,719,1
37,658,1
37,55,1
37,42,1
37,758,1
37,545,1
37,749,1
37,339,1
37,760,1
37,662,1
37,80,1
37,11,1
37,438,1
37,76,1
37,16,1
38,73,1
38,809,1
38,400,1
38,783,1
38,453,1
38,701,1
38,448,1
38,7,1
38,64,1
38,25,1
38,717,1
38,421,1
38,42,1
38,526,1
39,38,1
39,84,1
39,773,1
39,44,1
39,521,1
39,592,1
39,48,1
39,315,1
39,516,1
39,33,1
39,640,1
39,34,1
39,39,1
39,449,1
39,49,1
39,23,1
40,19,1
40,422,1
40,76,1
40,774,1
40,541,1
40,88,1
40,700,1
40,50,1
41,611,1
41,32,1
41,26,1
41,56,1
41,377,1
41,82,1
41,772,1
41,53,1
41,791,1
41,7,1
42,26,1
42,50,1
42,862,1
42,10,1
42,577,1
42,672,1
42,25,1
42,300,1
42,35,1
42,453,1
42,522,1
42,62,1
42,14,1
42,391,1
42,691,1
42,764,1
42,72,1
42,632,1
42,1,1
42,786,1
42,752,1
43,349,1
43,46,1
43,285,1
43,448,1
43,833,1
43,414,1
43,23,1
43,56,1
43,90,1
43,344,1
43,38,1
43,729,1
43,877,1
43,629,1
43,339,1
43,856,1
43,431,1
43,878,1
43,32,1
43,335,1
44,640,1
44,1,1
44,773,1
44,790,1
44,57,1
44,14,1
44,4,1
44,583,1
44,45,1
44,7,1
44,48,1
44,746,1
44,451,1
44,85,1
44,886,1
44,444,1
44,768,1
44,770,1
44,868,1
44,32,1
44,55,1
44,27,1
44,498,1
45,50,1
45,587,1
45,43,1
45,15,1
45,83,1
45,60,1
45,781,1
45,335,1
45,75,1
45,452,1
45,89,1
45,7,1
45,42,1
45,12,1
45,63,1
45,829,1
45,4,1
45,76,1
45,34,1
45,39,1
45,45,1
45,3,1
45,70,1
46,880,1
46,532,1
46,59,1
46,79,1
46,645,1
46,47,1
46,50,1
46,46,1
46,31,1
46,11,1
46,63,1
46,1,1
47,469,1
47,18,1
47,8,1
47,23,1
47,758,1
47,26,1
47,783,1
47,27,1
47,485,1
47,459,1
47,639,1
47,505,1
47,48,1
47,33,1
47,88,1
48,83,1
48,771,1
48,357,1
48,773,1
48,72,1
48,659,1
48,29,1
48,19,1
48,58,1
48,42,1
48,893,1
48,35,1
48,444,1
48,407,1
49,710,1
49,21,1
49,750,1
49,76,1
49,34,1
49,752,1
49,875,1
49,885,1
49,855,1
49,70,1
49,43,1
49,343,1
50,43,1
50,856,1
50,295,1
50,20,1
50,824,1
50,381,1
50,10,1
50,50,1
50,832,1
50,357,1
50,688,1
50,1,1
50,407,1
50,659,1
50,672,1
50,898,1
50,35,1
50,411,1
50,89,1
50,653,1
50,9,1
51,804,1
51,391,1
51,67,1
51,42,1
51,738,1
51,615,1
51,40,1
52,28,1
52,79,1
52,638,1
52,66,1
52,82,1
52,577,1
52,420,1
52,36,1
52,46,1
52,88,1
52,383,1
52,709,1
52,71,1
52,535,1
52,824,1
52,421,1
52,39,1
52,822,1
52,87,1
52,640,1
52,10,1
53,327,1
53,60,1
53,298,1
53,470,1
53,795,1
53,85,1
53,49,1
54,30,1
54,697,1
54,17,1
54,286,1
54,411,1
54,28,1
54,81,1
54,374,1
54,71,1
54,748,1
54,518,1
54,10,1
54,9,1
54,696,1
54,57,1
54,64,1
54,63,1
54,441,1
54,72,1
55,90,1
55,65,1
55,14,1
55,656,1
55,35,1
55,84,1
55,80,1
55,768,1
55,558,1
55,532,1
55,63,1
55,83,1
55,368,1
55,3,1
55,872,1
55,44,1
55,48,1
55,898,1
55,551,1
56,13,1
56,86,1
56,599,1
56,283,1
56,588,1
56,772,1
56,583,1
56,72,1
56,847,1
56,47,1
56,813,1
56,21,1
56,76,1
56,50,1
56,70,1
56,419,1
56,375,1
56,859,1
56,868,1
56,286,1
56,719,1
57,38,1
57,803,1
57,832,1
57,29,1
57,55,1
57,50,1
57,79,1
57,836,1
57,513,1
57,25,1
57,288,1
57,742,1
57,56,1
57,87,1
57,12,1
58,75,1
58,823,1
58,43,1
58,79,1
58,18,1
58,331,1
58,62,1
58,65,1
58,770,1
58,35,1
58,51,1
58,83,1
58,571,1
58,64,1
58,806,1
58,873,1
59,18,1
59,592,1
59,72,1
59,782,1
59,287,1
59,13,1
59,589,1
59,402,1
59,11,1
59,412,1
59,55,1
59,408,1
59,626,1
59,68,1
59,830,1
59,39,1
59,76,1
59,400,1
59,431,1
59,413,1
59,71,1
59,35,1
59,65,1
60,78,1
60,81,1
60,57,1
60,900,1
60,490,1
60,765,1
60,53,1
60,18,1
60,577,1
60,50,1
60,70,1
60,69,1
60,634,1
60,795,1
60,89,1
60,37,1
60,46,1
60,828,1
60,312,1
61,41,1
61,29,1
61,59,1
61,449,1
61,34,1
61,668,1
61,622,1
61,22,1
61,31,1
61,557,1
61,753,1
61,79,1
61,437,1
61,18,1
61,87,1
61,509,1
61,316,1
61,894,1
61,480,1
61,702,1
61,82,1
62,789,1
62,24,1
62,41,1
62,441,1
62,88,1
62,52,1
62,804,1
62,418,1
62,436,1
62,883,1
63,6,1
63,300,1
63,34,1
63,52,1
63,59,1
64,863,1
64,588,1
64,677,1
64,24,1
64,530,1
64,43,1
64,532,1
64,79,1
64,618,1
64,511,1
64,15,1
64,462,1
64,65,1
64,746,1
64,688,1
64,392,1
64,88,1
64,759,1
64,799,1
65,662,1
65,52,1
65,46,1
65,895,1
65,12,1
65,673,1
65,83,1
65,84,1
66,3,1
66,70,1
66,592,1
66,313,1
66,25,1
66,434,1
66,39,1
66,24,1
67,83,1
67,26,1
67,49,1
67,44,1
67,786,1
67,767,1
67,17,1
67,617,1
67,823,1
67,648,1
67,28,1
67,330,1
67,60,1
67,536,1
67,864,1
67,597,1
67,82,1
67,329,1
67,472,1
67,85,1
67,307,1
67,16,1
68,824,1
68,77,1
68,41,1
68,889,1
68,785,1
68,729,1
68,78,1
68,3,1
68,30,1
68,24,1
68,2,1
68,350,1
68,89,1
68,320,1
69,684,1
69,490,1
69,18,1
69,454,1
69,26,1
69,90,1
69,22,1
69,68,1
69,755,1
70,68,1
70,47,1
70,552,1
70,3,1
70,623,1
70,384,1
70,15,1
70,39,1
70,37,1
70,84,1
70,412,1
70,44,1
70,72,1
70,590,1
70,337,1
70,462,1
70,529,1
71,71,1
71,312,1
71,87,1
71,29,1
71,65,1
71,877,1
71,79,1
71,779,1
71,499,1
71,17,1
71,26,1
71,310,1
71,682,1
71,32,1
71,33,1
71,744,1
72,635,1
72,364,1
72,26,1
72,590,1
72,271,1
72,497,1
72,77,1
72,791,1
73,45,1
73,20,1
73,51,1
73,491,1
73,66,1
73,31,1
73,512,1
73,69,1
73,846,1
73,777,1
73,83,1
73,819,1
73,446,1
73,758,1
74,8,1
74,807,1
74,70,1
74,498,1
74,513,1
74,716,1
74,778,1
74,646,1
74,10,1
75,1,1
75,75,1
75,771,1
75,63,1
75,419,1
75,80,1
75,31,1
76,591,1
76,38,1
76,613,1
76,29,1
76,14,1
77,833,1
77,20,1
77,414,1
77,66,1
77,877,1
77,78,1
77,54,1
77,440,1
77,706,1
77,34,1
77,62,1
77,728,1
78,59,1
78,483,1
78,48,1
78,34,1
78,22,1
79,68,1
79,789,1
79,335,1
79,421,1
79,368,1
79,25,1
79,48,1
79,21,1
79,400,1
79,22,1
79,75,1
79,28,1
79,370,1
80,48,1
80,555,1
80,457,1
80,72,1
80,574,1
80,49,1
80,70,1
80,21,1
80,74,1
80,708,1
80,318,1
80,39,1
80,52,1
80,707,1
80,61,1
80,63,1
81,415,1
81,61,1
81,5,1
81,337,1
81,380,1
81,329,1
81,16,1
81,73,1
81,465,1
81,35,1
82,316,1
82,648,1
82,509,1
82,81,1
82,318,1
82,576,1
82,19,1
82,476,1
82,796,1
82,893,1
82,79,1
82,592,1
82,32,1
82,68,1
82,273,1
82,776,1
82,783,1
82,713,1
82,87,1
82,9,1
82,59,1
82,45,1
82,574,1
82,756,1
83,582,1
83,32,1
83,477,1
83,672,1
83,61,1
83,39,1
83,460,1
83,52,1
83,554,1
83,626,1
83,20,1
83,62,1
83,60,1
83,2,1
83,14,1
83,43,1
83,13,1
83,50,1
83,87,1
83,475,1
83,12,1
83,578,1
83,35,1
83,664,1
84,88,1
84,364,1
84,831,1
84,17,1
84,811,1
84,507,1
84,702,1
84,32,1
84,495,1
84,73,1
84,4,1
84,51,1
84,535,1
84,728,1
84,400,1
84,89,1
84,505,1
84,848,1
84,404,1
84,25,1
84,826,1
84,782,1
84,71,1
85,51,1
85,512,1
85,359,1
85,889,1
85,7,1
85,46,1
85,33,1
85,89,1
86,36,1
86,53,1
86,58,1
86,782,1
86,750,1
86,33,1
86,796,1
86,333,1
86,690,1
86,56,1
86,19,1
86,55,1
86,608,1
86,74,1
86,579,1
86,8,1
86,804,1
86,57,1
86,582,1
86,27,1
86,31,1
86,4,1
86,521,1
86,395,1
87,455,1
87,396,1
87,31,1
87,32,1
87,23,1
87,606,1
87,281,1
87,78,1
87,39,1
87,22,1
87,24,1
87,661,1
87,8,1
87,429,1
87,900,1
87,72,1
87,749,1
87,57,1
87,85,1
87,18,1
87,1,1
88,285,1
88,686,1
88,38,1
88,325,1
88,10,1
89,716,1
89,36,1
89,51,1
89,695,1
89,84,1
89,69,1
89,29,1
89,675,1
89,71,1
89,24,1
89,22,1
89,361,1
89,67,1
89,54,1
89,50,1
89,7,1
89,487,1
89,78,1
89,85,1
90,728,1
90,45,1
90,24,1
90,700,1
90,675,1
90,70,1
90,301,1
90,868,1
90,431,1
90,19,1
90,334,1
90,343,1
90,63,1
90,576,1
90,36,1
90,457,1
