Nr. orders	80
orderID,productID,qty
24,188,1
24,346,1
24,69,1
24,495,1
24,898,1
24,207,1
24,259,1
25,743,1
25,150,1
25,808,1
25,750,1
25,560,1
25,121,1
25,410,1
25,439,1
26,669,1
26,575,1
26,512,1
26,624,1
26,433,1
26,350,1
26,742,1
26,484,1
26,171,1
26,786,1
26,824,1
26,313,1
26,425,1
26,288,1
26,164,1
26,803,1
26,163,1
26,407,1
26,258,1
26,770,1
27,830,1
27,463,1
27,629,1
27,797,1
27,91,1
27,802,1
27,9,1
27,518,1
27,455,1
27,262,1
27,89,1
27,133,1
27,641,1
27,876,1
27,825,1
27,186,1
27,540,1
27,798,1
28,387,1
28,690,1
28,763,1
28,285,1
28,220,1
28,172,1
28,279,1
28,742,1
28,238,1
28,496,1
28,548,1
28,291,1
28,615,1
28,698,1
28,195,1
28,802,1
28,57,1
28,642,1
28,472,1
28,791,1
28,380,1
28,290,1
28,123,1
28,854,1
29,181,1
29,104,1
29,580,1
29,689,1
29,20,1
29,171,1
30,731,1
30,394,1
30,420,1
30,39,1
30,839,1
30,43,1
30,657,1
30,549,1
30,836,1
30,359,1
30,658,1
30,896,1
30,69,1
30,389,1
30,142,1
30,435,1
31,869,1
31,809,1
31,562,1
31,285,1
31,745,1
31,699,1
31,176,1
31,259,1
31,252,1
31,333,1
31,523,1
32,688,1
32,235,1
32,215,1
32,429,1
32,830,1
32,850,1
33,322,1
33,629,1
33,340,1
33,105,1
33,234,1
33,127,1
33,205,1
33,295,1
33,93,1
33,220,1
33,386,1
33,806,1
33,543,1
34,553,1
34,207,1
34,217,1
34,664,1
34,8,1
34,243,1
34,59,1
34,25,1
34,644,1
34,432,1
34,106,1
34,822,1
34,233,1
34,509,1
34,13,1
34,360,1
34,175,1
34,462,1
34,446,1
34,678,1
34,543,1
34,836,1
34,618,1
34,172,1
35,780,1
35,657,1
35,605,1
35,401,1
35,122,1
35,800,1
35,761,1
35,493,1
35,418,1
35,88,1
35,784,1
35,507,1
35,179,1
35,279,1
35,9,1
35,597,1
35,522,1
35,810,1
35,758,1
35,342,1
35,571,1
35,821,1
35,140,1
36,321,1
36,567,1
36,433,1
36,835,1
36,888,1
36,123,1
36,180,1
36,244,1
36,787,1
36,801,1
36,581,1
36,783,1
36,605,1
36,820,1
36,650,1
36,773,1
36,5,1
36,247,1
36,684,1
36,699,1
36,467,1
36,811,1
36,627,1
36,320,1
37,234,1
37,620,1
37,474,1
37,11,1
37,202,1
37,151,1
37,440,1
37,552,1
37,501,1
37,651,1
37,530,1
37,19,1
37,673,1
37,251,1
37,21,1
38,166,1
38,59,1
38,810,1
38,743,1
38,153,1
38,874,1
38,316,1
38,84,1
38,399,1
38,30,1
38,698,1
39,195,1
39,165,1
39,5,1
39,578,1
39,839,1
39,263,1
39,704,1
39,861,1
39,138,1
39,680,1
39,243,1
39,541,1
39,148,1
39,821,1
40,399,1
40,563,1
40,688,1
40,392,1
40,763,1
40,155,1
40,57,1
40,536,1
40,115,1
40,774,1
40,483,1
40,112,1
40,485,1
40,640,1
40,176,1
41,48,1
41,133,1
41,278,1
41,647,1
41,44,1
41,296,1
41,471,1
41,4,1
41,878,1
41,377,1
42,756,1
42,117,1
42,798,1
42,523,1
42,280,1
42,131,1
42,145,1
42,75,1
42,727,1
42,312,1
42,892,1
42,731,1
42,578,1
42,730,1
42,295,1
42,555,1
42,323,1
42,358,1
42,840,1
42,147,1
42,396,1
42,166,1
42,661,1
43,508,1
43,725,1
43,656,1
43,697,1
43,301,1
43,75,1
43,42,1
43,557,1
43,449,1
43,516,1
43,841,1
43,40,1
43,195,1
43,122,1
43,640,1
43,162,1
43,116,1
44,130,1
44,103,1
44,14,1
44,554,1
44,234,1
44,818,1
44,668,1
44,551,1
44,184,1
44,424,1
44,682,1
44,831,1
44,280,1
44,669,1
44,854,1
44,557,1
44,359,1
44,774,1
45,624,1
45,312,1
45,690,1
45,891,1
45,180,1
45,880,1
45,726,1
45,757,1
45,619,1
46,66,1
46,553,1
46,519,1
46,456,1
46,813,1
46,468,1
46,138,1
46,608,1
46,401,1
46,596,1
46,535,1
46,346,1
46,265,1
46,183,1
46,577,1
46,335,1
46,533,1
46,27,1
46,289,1
46,483,1
46,376,1
46,380,1
46,715,1
47,103,1
47,846,1
47,723,1
47,156,1
47,790,1
47,485,1
47,618,1
47,647,1
47,389,1
47,364,1
48,453,1
48,144,1
48,851,1
48,544,1
48,257,1
48,105,1
48,93,1
48,677,1
48,600,1
48,639,1
48,256,1
48,366,1
48,83,1
48,522,1
48,781,1
48,158,1
48,413,1
48,684,1
48,319,1
48,426,1
48,202,1
49,362,1
49,513,1
49,243,1
49,752,1
49,698,1
49,408,1
49,368,1
49,742,1
49,573,1
49,88,1
49,100,1
49,684,1
49,689,1
49,102,1
49,124,1
49,184,1
49,31,1
49,450,1
49,561,1
49,366,1
50,260,1
50,14,1
50,365,1
50,607,1
50,105,1
51,792,1
51,455,1
51,152,1
51,396,1
51,751,1
51,651,1
51,331,1
51,434,1
51,400,1
52,234,1
52,79,1
52,360,1
52,302,1
52,761,1
52,557,1
52,222,1
52,40,1
53,138,1
53,309,1
53,519,1
53,508,1
53,417,1
53,828,1
53,415,1
53,554,1
53,14,1
53,862,1
53,87,1
53,815,1
53,610,1
53,139,1
53,327,1
53,2,1
53,750,1
54,271,1
54,891,1
54,232,1
54,685,1
54,172,1
54,305,1
55,899,1
55,808,1
55,537,1
55,281,1
55,868,1
55,864,1
55,824,1
55,187,1
55,752,1
55,16,1
55,409,1
55,305,1
55,140,1
55,690,1
55,68,1
55,104,1
55,891,1
55,498,1
55,225,1
55,185,1
55,735,1
55,568,1
55,379,1
56,39,1
56,278,1
56,876,1
56,731,1
56,252,1
56,548,1
56,321,1
56,80,1
56,586,1
56,542,1
56,490,1
56,160,1
56,134,1
56,696,1
56,715,1
56,590,1
57,461,1
57,504,1
57,455,1
57,572,1
57,377,1
57,39,1
57,50,1
57,683,1
57,344,1
57,321,1
57,566,1
57,90,1
57,871,1
57,592,1
57,615,1
58,230,1
58,536,1
58,511,1
58,731,1
58,708,1
58,336,1
58,539,1
58,411,1
58,400,1
58,421,1
58,98,1
58,881,1
58,584,1
58,689,1
58,718,1
58,91,1
58,694,1
58,278,1
59,32,1
59,203,1
59,47,1
59,457,1
59,321,1
59,139,1
59,877,1
59,812,1
59,771,1
59,779,1
59,181,1
59,887,1
59,431,1
59,354,1
59,210,1
59,40,1
59,450,1
59,780,1
59,699,1
59,721,1
60,777,1
60,754,1
60,364,1
60,555,1
60,177,1
60,145,1
60,82,1
60,463,1
60,49,1
60,843,1
60,461,1
60,805,1
61,174,1
61,9,1
61,718,1
61,850,1
61,542,1
61,482,1
61,466,1
61,397,1
61,201,1
61,590,1
61,162,1
61,579,1
61,690,1
61,97,1
61,171,1
61,858,1
61,154,1
62,202,1
62,359,1
62,104,1
62,320,1
62,392,1
62,223,1
62,117,1
62,195,1
62,296,1
62,15,1
62,801,1
62,721,1
62,876,1
62,513,1
62,738,1
62,401,1
62,775,1
62,478,1
62,340,1
62,594,1
63,380,1
63,135,1
63,220,1
63,649,1
63,874,1
63,555,1
63,742,1
63,303,1
63,639,1
63,778,1
63,890,1
63,550,1
63,751,1
63,602,1
63,134,1
64,833,1
64,323,1
64,629,1
64,657,1
64,875,1
64,77,1
64,724,1
64,795,1
64,812,1
64,808,1
64,708,1
64,827,1
65,643,1
65,223,1
65,748,1
65,706,1
65,50,1
65,739,1
65,442,1
65,784,1
65,741,1
65,271,1
65,248,1
65,59,1
65,337,1
65,824,1
65,830,1
65,183,1
65,885,1
65,505,1
65,625,1
65,582,1
65,301,1
65,775,1
65,434,1
66,492,1
66,106,1
66,880,1
66,617,1
66,550,1
66,393,1
66,193,1
67,626,1
67,139,1
67,314,1
67,257,1
67,695,1
67,749,1
67,888,1
67,260,1
67,510,1
67,340,1
67,15,1
67,834,1
67,859,1
67,394,1
68,1,1
68,609,1
68,405,1
68,298,1
68,691,1
68,242,1
68,311,1
69,670,1
69,648,1
69,717,1
69,84,1
69,326,1
69,833,1
69,81,1
69,328,1
69,102,1
69,229,1
69,873,1
69,300,1
69,672,1
69,140,1
69,114,1
69,612,1
69,657,1
69,202,1
69,254,1
69,348,1
69,277,1
69,635,1
70,664,1
70,638,1
70,104,1
70,722,1
70,716,1
70,142,1
71,642,1
71,776,1
71,370,1
71,548,1
71,882,1
71,520,1
71,16,1
71,32,1
71,84,1
71,73,1
71,445,1
71,678,1
71,33,1
71,471,1
71,783,1
71,649,1
71,676,1
71,69,1
71,832,1
71,87,1
72,27,1
72,809,1
72,82,1
72,189,1
72,318,1
73,63,1
73,591,1
73,602,1
73,784,1
73,518,1
73,52,1
73,55,1
73,19,1
73,30,1
73,386,1
73,216,1
73,338,1
73,211,1
73,99,1
73,483,1
74,92,1
74,635,1
74,737,1
74,531,1
74,559,1
75,387,1
75,580,1
75,175,1
75,8,1
75,504,1
75,22,1
75,179,1
75,573,1
75,465,1
75,538,1
75,656,1
75,544,1
76,633,1
76,267,1
76,746,1
76,681,1
76,535,1
76,725,1
76,279,1
76,884,1
76,63,1
76,286,1
76,646,1
76,363,1
76,560,1
76,548,1
76,723,1
76,630,1
76,11,1
76,869,1
76,168,1
77,402,1
77,30,1
77,71,1
77,85,1
77,242,1
77,114,1
77,192,1
77,873,1
77,486,1
77,273,1
77,36,1
77,815,1
77,708,1
77,691,1
77,245,1
77,364,1
77,520,1
77,357,1
77,9,1
77,101,1
77,229,1
77,790,1
78,418,1
78,712,1
78,432,1
78,855,1
78,258,1
78,490,1
78,77,1
78,867,1
79,4,1
79,330,1
79,708,1
79,185,1
79,630,1
79,95,1
79,692,1
79,869,1
79,602,1
79,323,1
79,610,1
79,627,1
79,890,1
79,548,1
79,558,1
79,84,1
79,753,1
79,343,1
79,252,1
79,362,1
79,635,1
79,135,1
79,315,1
80,474,1
80,39,1
80,59,1
80,96,1
80,178,1
80,607,1
80,673,1
80,92,1
80,195,1
80,751,1
80,512,1
80,870,1
80,262,1
80,298,1
80,505,1
80,167,1
80,708,1
