Nr. orders	90
orderID,productID,qty
51,97,1
51,276,1
51,223,1
51,871,1
51,208,1
51,220,1
51,822,1
51,187,1
51,529,1
52,219,1
52,888,1
52,348,1
52,861,1
52,337,1
52,141,1
52,468,1
52,451,1
52,699,1
52,90,1
52,885,1
52,622,1
52,110,1
52,725,1
52,352,1
52,780,1
52,859,1
52,276,1
52,807,1
52,716,1
52,202,1
52,532,1
52,584,1
52,78,1
53,278,1
53,652,1
53,240,1
53,516,1
53,216,1
53,448,1
53,553,1
53,271,1
53,171,1
53,871,1
53,63,1
53,262,1
53,851,1
53,816,1
53,892,1
53,523,1
53,340,1
53,242,1
53,6,1
53,518,1
53,123,1
53,593,1
53,614,1
53,700,1
54,814,1
54,609,1
54,397,1
54,150,1
54,273,1
54,448,1
54,75,1
54,857,1
54,214,1
54,709,1
54,668,1
54,301,1
55,884,1
55,826,1
55,481,1
55,520,1
55,559,1
55,609,1
55,482,1
55,554,1
55,467,1
55,589,1
55,563,1
55,519,1
55,810,1
55,270,1
55,6,1
55,852,1
55,451,1
55,723,1
55,136,1
55,151,1
55,380,1
55,58,1
55,443,1
56,702,1
56,865,1
56,682,1
56,540,1
56,599,1
56,17,1
56,607,1
56,795,1
56,718,1
56,408,1
56,591,1
56,532,1
56,832,1
56,49,1
56,330,1
56,47,1
56,746,1
57,452,1
57,93,1
57,48,1
57,104,1
57,325,1
57,619,1
57,553,1
57,549,1
57,394,1
57,436,1
57,338,1
57,725,1
57,425,1
57,520,1
58,472,1
58,835,1
58,62,1
58,811,1
58,313,1
58,3,1
58,612,1
58,200,1
58,41,1
58,370,1
58,630,1
58,350,1
58,486,1
59,711,1
59,358,1
59,348,1
59,860,1
59,372,1
59,222,1
59,395,1
59,173,1
59,96,1
59,75,1
59,456,1
59,864,1
59,413,1
60,766,1
60,438,1
60,706,1
60,687,1
60,446,1
60,732,1
60,516,1
60,618,1
60,689,1
60,895,1
60,659,1
60,355,1
60,560,1
61,680,1
61,575,1
61,3,1
61,79,1
61,713,1
61,219,1
61,418,1
61,832,1
61,308,1
61,779,1
62,73,1
62,694,1
62,174,1
62,10,1
62,535,1
62,881,1
62,609,1
62,205,1
62,276,1
62,17,1
62,682,1
62,86,1
62,200,1
62,824,1
62,463,1
62,651,1
62,792,1
62,494,1
62,548,1
62,811,1
63,808,1
63,542,1
63,469,1
63,76,1
63,467,1
64,697,1
64,16,1
64,439,1
64,149,1
64,756,1
64,432,1
64,613,1
64,725,1
64,709,1
64,524,1
64,854,1
65,236,1
65,95,1
65,82,1
65,350,1
65,872,1
65,476,1
65,357,1
65,736,1
65,518,1
65,393,1
65,210,1
65,76,1
65,740,1
65,697,1
65,296,1
66,777,1
66,483,1
66,469,1
66,737,1
66,201,1
66,107,1
66,39,1
66,643,1
66,490,1
66,252,1
66,487,1
66,400,1
66,659,1
66,390,1
66,631,1
66,308,1
66,570,1
66,408,1
66,773,1
67,181,1
67,278,1
67,42,1
67,100,1
67,111,1
67,663,1
67,718,1
67,4,1
67,566,1
67,148,1
67,267,1
67,579,1
67,855,1
67,64,1
67,306,1
67,428,1
67,872,1
67,454,1
67,21,1
67,779,1
67,643,1
68,881,1
68,818,1
68,423,1
68,601,1
68,129,1
68,529,1
68,184,1
68,257,1
68,224,1
68,399,1
68,473,1
68,266,1
68,6,1
68,578,1
68,753,1
68,562,1
68,355,1
68,789,1
68,5,1
68,305,1
68,194,1
68,363,1
68,137,1
69,303,1
69,830,1
69,731,1
69,454,1
69,545,1
69,595,1
69,250,1
69,870,1
69,824,1
69,852,1
69,334,1
69,374,1
69,575,1
69,78,1
69,721,1
69,128,1
69,396,1
69,730,1
69,510,1
70,173,1
70,778,1
70,261,1
70,841,1
70,822,1
71,226,1
71,609,1
71,864,1
71,515,1
71,97,1
72,834,1
72,684,1
72,620,1
72,160,1
72,193,1
72,473,1
72,72,1
72,575,1
72,63,1
72,90,1
72,811,1
72,792,1
72,362,1
72,861,1
72,631,1
72,16,1
73,209,1
73,884,1
73,401,1
73,805,1
73,439,1
73,705,1
73,664,1
73,119,1
73,230,1
73,832,1
73,48,1
73,348,1
73,180,1
73,475,1
74,34,1
74,421,1
74,481,1
74,869,1
74,795,1
74,246,1
74,743,1
74,161,1
74,750,1
75,351,1
75,321,1
75,57,1
75,382,1
75,400,1
75,718,1
75,884,1
75,769,1
76,710,1
76,797,1
76,538,1
76,495,1
76,195,1
76,163,1
76,830,1
76,881,1
76,204,1
76,408,1
76,114,1
76,190,1
76,886,1
76,21,1
77,54,1
77,89,1
77,61,1
77,62,1
77,822,1
77,187,1
77,760,1
77,653,1
77,255,1
77,56,1
77,258,1
77,561,1
77,443,1
77,192,1
78,423,1
78,284,1
78,444,1
78,852,1
78,630,1
78,672,1
78,107,1
78,261,1
78,812,1
78,110,1
78,667,1
78,629,1
78,332,1
79,429,1
79,391,1
79,644,1
79,179,1
79,775,1
79,54,1
79,692,1
79,412,1
79,586,1
79,445,1
79,594,1
79,573,1
79,672,1
79,131,1
80,821,1
80,59,1
80,449,1
80,79,1
80,632,1
80,450,1
80,594,1
80,606,1
80,238,1
80,737,1
80,169,1
80,161,1
81,417,1
81,890,1
81,362,1
81,607,1
81,164,1
81,119,1
81,246,1
81,184,1
81,407,1
81,309,1
81,553,1
81,271,1
81,130,1
81,556,1
81,145,1
81,312,1
81,582,1
81,247,1
81,397,1
81,867,1
81,384,1
81,546,1
81,608,1
82,274,1
82,192,1
82,425,1
82,339,1
82,542,1
82,69,1
82,752,1
82,316,1
82,433,1
82,328,1
82,522,1
82,400,1
82,301,1
82,282,1
82,110,1
82,84,1
83,820,1
83,254,1
83,157,1
83,849,1
83,64,1
83,478,1
83,684,1
83,186,1
83,61,1
83,585,1
84,647,1
84,157,1
84,767,1
84,898,1
84,45,1
84,865,1
84,242,1
84,83,1
84,771,1
84,495,1
85,207,1
85,575,1
85,209,1
85,440,1
85,214,1
85,602,1
85,102,1
85,805,1
85,331,1
85,45,1
85,771,1
85,25,1
85,564,1
85,69,1
85,836,1
85,453,1
85,68,1
85,531,1
85,310,1
85,561,1
86,418,1
86,510,1
86,694,1
86,211,1
86,264,1
86,409,1
86,443,1
86,29,1
86,318,1
87,73,1
87,556,1
87,349,1
87,583,1
87,475,1
87,485,1
87,102,1
87,482,1
87,765,1
87,192,1
87,562,1
87,510,1
87,558,1
87,361,1
87,527,1
87,606,1
87,688,1
87,766,1
87,894,1
87,404,1
87,226,1
87,236,1
87,103,1
88,519,1
88,102,1
88,122,1
88,426,1
88,26,1
88,521,1
88,193,1
88,657,1
88,523,1
88,869,1
88,197,1
88,185,1
88,529,1
88,522,1
89,243,1
89,777,1
89,652,1
89,199,1
89,808,1
89,293,1
90,145,1
90,117,1
90,775,1
90,533,1
90,292,1
90,866,1
90,465,1
90,686,1
90,879,1
90,18,1
90,281,1
90,270,1
90,536,1
90,786,1
90,493,1
90,419,1
90,309,1
90,345,1
